522, 38822933, 1, 0
1006, 37599438, 1, 0
1509, 37932056, 1, 0
2019, 40052047, 1, 0
2517, 41205428, 1, 0
3016, 35201222, 1, 0
3512, 39515675, 1, 0
4000, 38905270, 1, 0
4505, 36472329, 1, 0
5010, 40234321, 1, 0
5500, 39442092, 1, 0
6028, 35226271, 1, 0
6506, 42247072, 1, 0
7014, 41960148, 1, 0
7508, 37527712, 1, 0
8024, 35174032, 1, 0
8532, 35149623, 1, 0
9004, 37183265, 1, 0
9502, 41585945, 1, 0
10013, 38760170, 1, 0
10532, 36675179, 1, 0
11001, 41325976, 1, 0
11510, 38744044, 1, 0
12000, 33320776, 1, 0
12503, 42815157, 1, 0
13005, 36048376, 1, 0
13509, 31983668, 1, 0
14029, 37718907, 1, 0
14536, 45152054, 1, 0
15008, 36504760, 1, 0
15505, 36010265, 1, 0
16003, 31574727, 1, 0
16501, 35065357, 1, 0
17010, 41538841, 1, 0
17517, 38989264, 1, 0
18004, 39378803, 1, 0
18510, 32008098, 1, 0
19000, 38607626, 1, 0
19507, 35007621, 1, 0
20006, 38429216, 1, 0
20509, 36643005, 1, 0
21026, 36499810, 1, 0
21503, 40860189, 1, 0
22012, 39215177, 1, 0
22525, 34337695, 1, 0
23014, 39628847, 1, 0
23521, 35926486, 1, 0
24029, 38958429, 1, 0
24519, 41255580, 1, 0
25002, 36291895, 1, 0
25517, 34014020, 1, 0
26017, 35862902, 1, 0
26521, 42431192, 1, 0
27000, 40047593, 1, 0
27500, 35118486, 1, 0
28016, 34332009, 1, 0
28506, 40020418, 1, 0
29028, 39707221, 1, 0
29501, 36197686, 1, 0
30020, 36517381, 1, 0
30516, 34210399, 1, 0
31007, 36223379, 1, 0
31506, 45368384, 1, 0
32007, 33015160, 1, 0
32503, 36548575, 1, 0
33010, 38934665, 1, 0
33507, 34189152, 1, 0
34005, 39916163, 1, 0
34516, 34594699, 1, 0
35008, 39824440, 1, 0
35502, 38051018, 1, 0
36009, 37088896, 1, 0
36517, 34498228, 1, 0
37001, 30455806, 1, 0
37503, 35057137, 1, 0
38002, 36815045, 1, 0
38511, 35312534, 1, 0
39004, 35030004, 1, 0
39512, 33480592, 1, 0
40010, 36904093, 1, 0
40504, 35975179, 1, 0
41003, 38721999, 1, 0
41508, 35016676, 1, 0
42013, 41560860, 1, 0
42508, 40444321, 1, 0
43013, 37362821, 1, 0
43512, 34317799, 1, 0
44006, 36125929, 1, 0
44502, 30947281, 1, 0
45012, 36998069, 1, 0
45524, 33748388, 1, 0
46005, 42792439, 1, 0
46505, 39230469, 1, 0
47005, 41631457, 1, 0
47520, 37794597, 1, 0
48013, 33533312, 1, 0
48511, 32991828, 1, 0
49007, 31690631, 1, 0
49520, 39849082, 1, 0
50010, 39824134, 1, 0
50510, 36430261, 1, 0
51013, 37151532, 1, 0
51513, 35629986, 1, 0
52020, 32809145, 1, 0
52518, 34870302, 1, 0
53022, 35058011, 1, 0
53515, 34240560, 1, 0
54011, 45160358, 1, 0
54510, 37235425, 1, 0
55009, 39751044, 1, 0
55501, 33123508, 1, 0
56027, 38018073, 1, 0
56516, 34568628, 1, 0
57011, 38081512, 1, 0
57505, 37482283, 1, 0
58014, 33610561, 1, 0
58526, 33783270, 1, 0
59000, 35018285, 1, 0
59525, 36143765, 1, 0
60002, 35521198, 1, 0
60020, 46297516, 1, 0
