580, 181451340, 1, 0
1068, 401733424, 1, 0
1570, 437265813, 1, 0
2097, 542021080, 1, 0
2583, 272110869, 1, 0
3101, 529683411, 1, 0
3646, 311713931, 1, 0
4244, 290239930, 1, 0
4556, 303688742, 1, 0
5070, 332100772, 1, 0
5648, 451523189, 1, 0
6136, 290497455, 1, 0
6691, 255003178, 1, 0
7202, 452856607, 1, 0
7661, 540024051, 1, 0
8273, 364309183, 1, 0
8552, 294021009, 1, 0
9053, 330588147, 1, 0
9565, 291264933, 1, 0
10020, 540641302, 1, 0
10570, 290670699, 1, 0
11090, 341054846, 1, 0
11659, 302904350, 1, 0
12240, 273661410, 1, 0
12515, 295715513, 1, 0
13034, 361080318, 1, 0
13625, 279252427, 1, 0
14196, 342525532, 1, 0
14747, 191756881, 1, 0
15244, 252407618, 1, 0
15738, 294072784, 1, 0
16004, 246938273, 1, 0
16535, 246235819, 1, 0
17097, 271487756, 1, 0
17580, 314387483, 1, 0
18129, 325869271, 1, 0
18682, 173971812, 1, 0
19242, 280327250, 1, 0
19509, 470569633, 1, 0
20075, 241288745, 1, 0
20565, 332622139, 1, 0
21085, 382570687, 1, 0
21627, 347146872, 1, 0
22136, 268939575, 1, 0
22664, 264049196, 1, 0
23224, 252177197, 1, 0
23518, 284022744, 1, 0
24255, 280440716, 1, 0
24566, 343671262, 1, 0
25011, 462348703, 1, 0
25516, 416101039, 1, 0
26067, 327375995, 1, 0
26615, 346297369, 1, 0
27082, 248134933, 1, 0
27519, 285099552, 1, 0
28070, 323880160, 1, 0
28589, 351596295, 1, 0
29067, 498616532, 1, 0
29614, 499698031, 1, 0
30114, 253032292, 1, 0
30604, 279395465, 1, 0
31178, 274626734, 1, 0
31725, 319984330, 1, 0
32199, 359200060, 1, 0
32749, 163413692, 1, 0
33231, 243314362, 1, 0
33508, 245153972, 1, 0
34177, 187336199, 1, 0
34607, 229328756, 1, 0
35146, 165866792, 1, 0
35677, 240069407, 1, 0
36192, 289511983, 1, 0
36690, 357189542, 1, 0
37182, 429025272, 1, 0
37755, 217586688, 1, 0
38238, 311362174, 1, 0
38745, 309400188, 1, 0
39026, 282126667, 1, 0
39581, 266171155, 1, 0
40159, 295681626, 1, 0
40671, 281746303, 1, 0
41136, 236150488, 1, 0
41627, 226070937, 1, 0
42168, 252916119, 1, 0
42667, 263391271, 1, 0
43191, 358426138, 1, 0
43729, 325402692, 1, 0
44006, 318241459, 1, 0
44551, 148800811, 1, 0
45051, 263330174, 1, 0
45514, 302813597, 1, 0
46061, 311368212, 1, 0
46578, 276854913, 1, 0
47134, 268125418, 1, 0
47700, 330240331, 1, 0
48201, 402509860, 1, 0
48650, 488524337, 1, 0
49225, 313345564, 1, 0
49698, 319526585, 1, 0
50007, 274014085, 1, 0
50549, 254730696, 1, 0
51132, 201511161, 1, 0
51628, 253826343, 1, 0
52105, 222083937, 1, 0
52592, 260409353, 1, 0
53213, 216718748, 1, 0
53517, 341071331, 1, 0
54024, 296448504, 1, 0
54516, 339015506, 1, 0
55040, 269566825, 1, 0
55715, 228345495, 1, 0
56215, 281288109, 1, 0
56507, 264154535, 1, 0
57019, 322371820, 1, 0
57568, 247295063, 1, 0
58014, 403877954, 1, 0
58737, 267913216, 1, 0
59015, 324440009, 1, 0
59531, 288941906, 1, 0
60006, 288737044, 1, 0
60021, 251215507, 1, 0
