552, 15886482, 1, 0
1082, 7460024, 1, 0
1559, 9945931, 1, 0
2020, 8069226, 1, 0
2508, 10607046, 1, 0
3237, 8279873, 1, 0
3752, 8045079, 1, 0
4225, 7394720, 1, 0
4683, 7148348, 1, 0
5087, 6302968, 1, 0
5540, 9653441, 1, 0
6276, 12902659, 1, 0
6507, 17768659, 1, 0
7209, 10016693, 1, 0
7606, 13679789, 1, 0
8037, 8445540, 1, 0
8712, 8658177, 1, 0
9209, 7753766, 1, 0
9665, 7127786, 1, 0
10165, 13877288, 1, 0
10586, 8949225, 1, 0
11002, 8493151, 1, 0
11675, 7005502, 1, 0
12157, 12353842, 1, 0
12597, 8616952, 1, 0
13050, 7820350, 1, 0
13681, 21009035, 1, 0
14192, 9828547, 1, 0
14627, 10119281, 1, 0
15141, 11161227, 1, 0
15679, 10745202, 1, 0
16153, 14814061, 1, 0
16576, 9830837, 1, 0
17167, 9536480, 1, 0
17597, 10464796, 1, 0
18099, 7839808, 1, 0
18617, 8497467, 1, 0
19068, 7042817, 1, 0
19586, 10154242, 1, 0
20076, 7645361, 1, 0
20563, 7615126, 1, 0
21149, 11045017, 1, 0
21584, 9457902, 1, 0
22053, 7323228, 1, 0
22534, 17162512, 1, 0
23212, 8464956, 1, 0
23689, 15891041, 1, 0
24105, 9035377, 1, 0
24549, 6945015, 1, 0
25029, 22813826, 1, 0
25514, 12433139, 1, 0
26165, 7314292, 1, 0
26575, 8528286, 1, 0
27012, 8750001, 1, 0
27514, 7826238, 1, 0
28174, 7593002, 1, 0
28588, 9178409, 1, 0
29052, 7257396, 1, 0
29505, 14145939, 1, 0
30176, 8826540, 1, 0
30628, 12523648, 1, 0
31063, 6798082, 1, 0
31529, 8469553, 1, 0
32243, 14873418, 1, 0
32737, 7713100, 1, 0
33237, 7816857, 1, 0
33504, 8322416, 1, 0
34152, 8634366, 1, 0
34628, 10572330, 1, 0
35024, 9427215, 1, 0
35528, 15282546, 1, 0
36216, 8091170, 1, 0
36743, 9239821, 1, 0
37003, 8109784, 1, 0
37521, 9081111, 1, 0
38187, 8992348, 1, 0
38649, 9841777, 1, 0
39157, 14931437, 1, 0
39642, 19398186, 1, 0
40033, 9073789, 1, 0
40683, 11403072, 1, 0
41064, 9759715, 1, 0
41527, 12869026, 1, 0
42205, 12550375, 1, 0
42662, 12021040, 1, 0
43153, 15329113, 1, 0
43630, 12547281, 1, 0
44055, 6635746, 1, 0
44665, 9239404, 1, 0
45129, 10527984, 1, 0
45526, 7630578, 1, 0
46016, 9996370, 1, 0
46646, 6562876, 1, 0
47090, 8529370, 1, 0
47599, 7957837, 1, 0
48091, 7675628, 1, 0
48571, 7497980, 1, 0
49060, 8278672, 1, 0
49569, 7955563, 1, 0
50071, 7832459, 1, 0
50515, 9057917, 1, 0
51152, 8972501, 1, 0
51529, 7856452, 1, 0
52184, 7889478, 1, 0
52648, 11027874, 1, 0
53151, 13588929, 1, 0
53595, 13446515, 1, 0
54058, 9653881, 1, 0
54641, 9391597, 1, 0
55131, 7649770, 1, 0
55606, 7922572, 1, 0
56081, 9876004, 1, 0
56572, 12929722, 1, 0
57107, 8353548, 1, 0
57536, 6697949, 1, 0
58167, 11892882, 1, 0
58620, 10299846, 1, 0
59013, 9346183, 1, 0
59607, 11005382, 1, 0
60006, 6229197, 1, 0
