500, 152, 1, 0
1000, 496, 1, 0
1500, 480, 1, 0
2000, 440, 1, 0
2499, 264, 1, 0
3000, 656, 1, 0
3500, 192, 1, 0
4000, 408, 1, 0
4499, 400, 1, 0
5000, 448, 1, 0
5500, 264, 1, 0
6000, 432, 1, 0
6499, 392, 1, 0
7000, 512, 1, 0
7500, 416, 1, 0
8000, 760, 1, 0
8499, 256, 1, 0
9000, 432, 1, 0
9500, 376, 1, 0
10000, 512, 1, 0
10499, 513, 1, 0
11000, 512, 1, 0
11500, 384, 1, 0
12000, 256, 1, 0
12499, 408, 1, 0
13000, 504, 1, 0
13500, 328, 1, 0
14000, 504, 1, 0
14499, 200, 1, 0
15000, 512, 1, 0
15500, 336, 1, 0
16000, 328, 1, 0
16499, 448, 1, 0
17000, 360, 1, 0
17500, 456, 1, 0
18000, 296, 1, 0
18499, 448, 1, 0
19000, 256, 1, 0
19500, 400, 1, 0
20000, 312, 1, 0
20499, 521, 1, 0
21000, 368, 1, 0
21500, 528, 1, 0
22000, 352, 1, 0
22500, 392, 1, 0
23000, 504, 1, 0
23500, 264, 1, 0
24000, 344, 1, 0
24500, 456, 1, 0
25000, 408, 1, 0
25500, 456, 1, 0
26000, 512, 1, 0
26499, 416, 1, 0
27000, 424, 1, 0
27500, 408, 1, 0
28000, 512, 1, 0
28499, 344, 1, 0
29000, 256, 1, 0
29500, 400, 1, 0
30000, 280, 1, 0
30499, 336, 1, 0
31000, 504, 1, 0
31500, 264, 1, 0
32000, 360, 1, 0
32499, 376, 1, 0
33000, 120, 1, 0
33500, 512, 1, 0
34000, 496, 1, 0
34499, 336, 1, 0
35000, 512, 1, 0
35499, 232, 1, 0
36000, 448, 1, 0
36500, 512, 1, 0
37000, 256, 1, 0
37500, 512, 1, 0
38000, 480, 1, 0
38500, 232, 1, 0
39000, 448, 1, 0
39500, 920, 1, 0
40000, 512, 1, 0
40500, 448, 1, 0
41000, 440, 1, 0
41500, 480, 1, 0
42000, 504, 1, 0
42500, 144, 1, 0
43000, 760, 1, 0
43500, 264, 1, 0
44000, 184, 1, 0
44500, 480, 1, 0
45000, 512, 1, 0
45500, 392, 1, 0
46000, 512, 1, 0
46500, 512, 1, 0
47000, 768, 1, 0
47500, 464, 1, 0
48000, 256, 1, 0
48500, 520, 1, 0
49000, 392, 1, 0
49500, 512, 1, 0
50000, 512, 1, 0
50500, 384, 1, 0
51000, 512, 1, 0
51500, 768, 1, 0
52000, 776, 1, 0
52500, 488, 1, 0
53000, 512, 1, 0
53500, 432, 1, 0
54000, 488, 1, 0
54500, 464, 1, 0
55000, 344, 1, 0
55500, 768, 1, 0
55999, 80, 1, 0
56500, 472, 1, 0
57000, 368, 1, 0
57500, 416, 1, 0
57999, 336, 1, 0
58500, 512, 1, 0
59000, 768, 1, 0
59500, 440, 1, 0
59999, 721, 1, 0
