502, 26603792, 1, 0
1013, 33453429, 1, 0
1517, 33582593, 1, 0
2017, 32584423, 1, 0
2517, 30009111, 1, 0
3014, 38176511, 1, 0
3510, 34722940, 1, 0
4009, 32702937, 1, 0
4520, 33815892, 1, 0
5007, 35822857, 1, 0
5507, 35116043, 1, 0
6009, 33546291, 1, 0
6504, 40423298, 1, 0
7001, 35649830, 1, 0
7505, 34221136, 1, 0
8003, 31449699, 1, 0
8522, 33308492, 1, 0
9020, 31253144, 1, 0
9500, 31188219, 1, 0
10001, 30537765, 1, 0
10510, 29794276, 1, 0
11000, 33039270, 1, 0
11508, 32608875, 1, 0
12007, 27961093, 1, 0
12510, 33850194, 1, 0
13020, 30342401, 1, 0
13517, 29018308, 1, 0
14007, 33794947, 1, 0
14506, 32845178, 1, 0
15006, 35319363, 1, 0
15502, 30507449, 1, 0
16001, 28872272, 1, 0
16508, 31100204, 1, 0
17018, 31033347, 1, 0
17515, 36726837, 1, 0
18020, 28086536, 1, 0
18517, 27711603, 1, 0
19016, 36006963, 1, 0
19514, 33734384, 1, 0
20003, 30552084, 1, 0
20516, 34461030, 1, 0
21032, 34141680, 1, 0
21501, 34590771, 1, 0
22011, 32227430, 1, 0
22502, 30697899, 1, 0
23021, 30731403, 1, 0
23517, 30507988, 1, 0
24001, 32809314, 1, 0
24516, 30236982, 1, 0
25001, 35967213, 1, 0
25523, 32914432, 1, 0
26013, 28153449, 1, 0
26512, 35587183, 1, 0
27016, 31001404, 1, 0
27523, 29527932, 1, 0
28024, 29803303, 1, 0
28503, 34679143, 1, 0
29005, 36485882, 1, 0
29507, 31024837, 1, 0
30008, 32581989, 1, 0
30506, 34043419, 1, 0
31023, 30750657, 1, 0
31505, 34371790, 1, 0
32030, 29437431, 1, 0
32510, 33349074, 1, 0
33009, 33542511, 1, 0
33504, 33100868, 1, 0
34003, 34175066, 1, 0
34504, 32845062, 1, 0
35016, 35643704, 1, 0
35519, 33107684, 1, 0
36008, 29317265, 1, 0
36524, 30349408, 1, 0
37017, 33531124, 1, 0
37502, 33262154, 1, 0
38010, 35759160, 1, 0
38536, 35205467, 1, 0
39011, 33077875, 1, 0
39510, 30550811, 1, 0
40025, 30192562, 1, 0
40512, 31640037, 1, 0
41011, 28318141, 1, 0
41504, 36843608, 1, 0
42012, 29617565, 1, 0
42506, 37410879, 1, 0
43003, 31902103, 1, 0
43500, 30108575, 1, 0
44013, 30886331, 1, 0
44518, 30155075, 1, 0
45034, 31821600, 1, 0
45502, 26944978, 1, 0
46002, 35751617, 1, 0
46502, 33408577, 1, 0
47012, 32912328, 1, 0
47519, 32671957, 1, 0
48013, 30662619, 1, 0
48509, 31595049, 1, 0
49007, 31924239, 1, 0
49526, 28540891, 1, 0
50008, 32995252, 1, 0
50518, 33630897, 1, 0
51011, 30628800, 1, 0
51509, 31342221, 1, 0
52001, 31411250, 1, 0
52505, 28860391, 1, 0
53005, 36575486, 1, 0
53514, 29465917, 1, 0
54010, 32196261, 1, 0
54526, 35129577, 1, 0
55044, 39899432, 1, 0
55519, 34121474, 1, 0
56003, 32034384, 1, 0
56522, 31070107, 1, 0
57009, 33804240, 1, 0
57505, 31398953, 1, 0
58022, 31740597, 1, 0
58514, 30877202, 1, 0
59026, 36674943, 1, 0
59532, 31984451, 1, 0
60000, 36571535, 1, 0
60018, 53394808, 1, 0
