499, 24, 1, 0
999, 448, 1, 0
1499, 769, 1, 0
1999, 472, 1, 0
2498, 208, 1, 0
2999, 424, 1, 0
3499, 360, 1, 0
3999, 505, 1, 0
4498, 192, 1, 0
4999, 464, 1, 0
5499, 513, 1, 0
5999, 336, 1, 0
6498, 257, 1, 0
6999, 464, 1, 0
7499, 440, 1, 0
7999, 448, 1, 0
8498, 473, 1, 0
8999, 513, 1, 0
9499, 432, 1, 0
9999, 521, 1, 0
10498, 449, 1, 0
10999, 448, 1, 0
11499, 480, 1, 0
11999, 769, 1, 0
12498, 168, 1, 0
12999, 400, 1, 0
13499, 344, 1, 0
13999, 240, 1, 0
14498, 377, 1, 0
14999, 521, 1, 0
15499, 769, 1, 0
15999, 216, 1, 0
16498, 449, 1, 0
16999, 408, 1, 0
17499, 376, 1, 0
17999, 513, 1, 0
18498, 449, 1, 0
18999, 505, 1, 0
19499, 521, 1, 0
19999, 352, 1, 0
20498, 369, 1, 0
20999, 777, 1, 0
21499, 376, 1, 0
21999, 424, 1, 0
22499, 288, 1, 0
22999, 296, 1, 0
23499, 496, 1, 0
23999, 224, 1, 0
24499, 192, 1, 0
24999, 561, 1, 0
25499, 625, 1, 0
25999, 376, 1, 0
26498, 514, 1, 0
26999, 513, 1, 0
27499, 408, 1, 0
27999, 440, 1, 0
28498, 473, 1, 0
28999, 368, 1, 0
29499, 408, 1, 0
29999, 344, 1, 0
30498, 361, 1, 0
30999, 456, 1, 0
31499, 144, 1, 0
31999, 513, 1, 0
32498, 425, 1, 0
32999, 769, 1, 0
33499, 480, 1, 0
33999, 352, 1, 0
34498, 489, 1, 0
34999, 513, 1, 0
35498, 273, 1, 0
35999, 416, 1, 0
36499, 513, 1, 0
36999, 152, 1, 0
37499, 625, 1, 0
37999, 264, 1, 0
38499, 368, 1, 0
38999, 360, 1, 0
39499, 376, 1, 0
39999, 432, 1, 0
40499, 320, 1, 0
40999, 456, 1, 0
41499, 513, 1, 0
41999, 480, 1, 0
42499, 368, 1, 0
42999, 721, 1, 0
43499, 456, 1, 0
43999, 769, 1, 0
44499, 264, 1, 0
44999, 633, 1, 0
45499, 384, 1, 0
45999, 360, 1, 0
46499, 296, 1, 0
46999, 464, 1, 0
47499, 264, 1, 0
47999, 376, 1, 0
48499, 344, 1, 0
48999, 464, 1, 0
49499, 464, 1, 0
49999, 464, 1, 0
50499, 513, 1, 0
50999, 416, 1, 0
51499, 344, 1, 0
51999, 400, 1, 0
52499, 384, 1, 0
52999, 769, 1, 0
53499, 264, 1, 0
53999, 352, 1, 0
54499, 472, 1, 0
54999, 440, 1, 0
55499, 513, 1, 0
55998, 610, 1, 0
56499, 769, 1, 0
56999, 320, 1, 0
57499, 400, 1, 0
57998, 385, 1, 0
58499, 400, 1, 0
58999, 408, 1, 0
59499, 240, 1, 0
59998, 514, 1, 0
