554, 58387148, 1, 0
1002, 67100478, 1, 0
1518, 75877274, 1, 0
2020, 71388798, 1, 0
2561, 68405019, 1, 0
3016, 57507470, 1, 0
3528, 78710467, 1, 0
4014, 68873071, 1, 0
4555, 50338022, 1, 0
5002, 74265715, 1, 0
5509, 77702950, 1, 0
6021, 79072607, 1, 0
6528, 70112900, 1, 0
7053, 53531661, 1, 0
7523, 73038833, 1, 0
8062, 67184520, 1, 0
8513, 78558467, 1, 0
9043, 68750318, 1, 0
9589, 58615264, 1, 0
10021, 82724681, 1, 0
10515, 65171564, 1, 0
11022, 58095426, 1, 0
11556, 80331030, 1, 0
12015, 69414313, 1, 0
12570, 54596667, 1, 0
13005, 76458079, 1, 0
13579, 58935681, 1, 0
14014, 78693258, 1, 0
14504, 78360594, 1, 0
15030, 58976832, 1, 0
15577, 63437103, 1, 0
16001, 57204597, 1, 0
16511, 66532598, 1, 0
17057, 65374702, 1, 0
17569, 76536015, 1, 0
18032, 63880403, 1, 0
18568, 71194673, 1, 0
19003, 68338651, 1, 0
19510, 84676188, 1, 0
20027, 65378004, 1, 0
20501, 72610786, 1, 0
21008, 55928060, 1, 0
21566, 63315479, 1, 0
22019, 69037466, 1, 0
22564, 58794917, 1, 0
23009, 76247341, 1, 0
23556, 66122283, 1, 0
24058, 74906751, 1, 0
24571, 51585566, 1, 0
25008, 76329222, 1, 0
25572, 57901672, 1, 0
26014, 52079568, 1, 0
26562, 69931241, 1, 0
27006, 60818414, 1, 0
27507, 60773597, 1, 0
28059, 55329775, 1, 0
28511, 79651433, 1, 0
29054, 70943945, 1, 0
29500, 54860504, 1, 0
30014, 69050731, 1, 0
30503, 72823906, 1, 0
31008, 73229104, 1, 0
31503, 65764928, 1, 0
32014, 65224321, 1, 0
32500, 47956626, 1, 0
33041, 63988644, 1, 0
33502, 56325481, 1, 0
34017, 76863518, 1, 0
34551, 73202437, 1, 0
35049, 66318453, 1, 0
35501, 66991565, 1, 0
36019, 67442849, 1, 0
36512, 62701944, 1, 0
37058, 52133369, 1, 0
37504, 67003989, 1, 0
38001, 42422262, 1, 0
38530, 65864633, 1, 0
39082, 56817988, 1, 0
39511, 58195688, 1, 0
40018, 63658784, 1, 0
40514, 74856250, 1, 0
41013, 76973649, 1, 0
41512, 73215613, 1, 0
42069, 61582530, 1, 0
42523, 64585557, 1, 0
43072, 55630822, 1, 0
43517, 58290014, 1, 0
44054, 64697745, 1, 0
44504, 76056196, 1, 0
45039, 48862654, 1, 0
45548, 78817752, 1, 0
46056, 77479642, 1, 0
46519, 58983982, 1, 0
47000, 61315036, 1, 0
47511, 56179926, 1, 0
48033, 60269816, 1, 0
48550, 65231776, 1, 0
49000, 70582989, 1, 0
49507, 59153318, 1, 0
50008, 56725440, 1, 0
50536, 75858870, 1, 0
51037, 71478826, 1, 0
51512, 68975202, 1, 0
52070, 66473225, 1, 0
52514, 77288276, 1, 0
53036, 66750787, 1, 0
53558, 74906415, 1, 0
54077, 64036778, 1, 0
54529, 58640236, 1, 0
55018, 67297271, 1, 0
55531, 61142936, 1, 0
56080, 82651453, 1, 0
56516, 71954541, 1, 0
57007, 66073751, 1, 0
57542, 61851711, 1, 0
58060, 68272162, 1, 0
58525, 69307349, 1, 0
59057, 69792805, 1, 0
59501, 66488367, 1, 0
60005, 73905697, 1, 0
60024, 42584110, 1, 0
