497, 126, 1, 0
997, 120, 1, 0
1497, 116, 1, 0
1997, 104, 1, 0
2497, 96, 1, 0
2996, 96, 1, 0
3496, 104, 1, 0
3996, 106, 1, 0
4497, 104, 1, 0
4997, 94, 1, 0
5497, 90, 1, 0
5997, 110, 1, 0
6497, 96, 1, 0
6997, 90, 1, 0
7497, 104, 1, 0
7997, 108, 1, 0
8497, 112, 1, 0
8997, 112, 1, 0
9497, 102, 1, 0
9996, 102, 1, 0
10496, 106, 1, 0
10996, 112, 1, 0
11497, 88, 1, 0
11997, 110, 1, 0
12497, 114, 1, 0
12997, 118, 1, 0
13497, 106, 1, 0
13997, 122, 1, 0
14497, 108, 1, 0
14997, 112, 1, 0
15497, 96, 1, 0
15997, 102, 1, 0
16497, 104, 1, 0
16996, 116, 1, 0
17496, 112, 1, 0
17996, 114, 1, 0
18496, 112, 1, 0
18997, 104, 1, 0
19497, 118, 1, 0
19997, 90, 1, 0
20497, 96, 1, 0
20997, 110, 1, 0
21497, 110, 1, 0
21997, 114, 1, 0
22497, 118, 1, 0
22997, 112, 1, 0
23497, 100, 1, 0
23997, 102, 1, 0
24496, 104, 1, 0
24996, 120, 1, 0
25496, 122, 1, 0
25997, 98, 1, 0
26497, 102, 1, 0
26997, 106, 1, 0
27497, 120, 1, 0
27997, 114, 1, 0
28497, 112, 1, 0
28997, 102, 1, 0
29497, 106, 1, 0
29997, 98, 1, 0
30497, 108, 1, 0
30996, 92, 1, 0
31496, 114, 1, 0
31996, 112, 1, 0
32496, 127, 1, 0
32997, 112, 1, 0
33497, 114, 1, 0
33997, 100, 1, 0
34497, 98, 1, 0
34997, 108, 1, 0
35497, 116, 1, 0
35997, 122, 1, 0
36497, 110, 1, 0
36997, 120, 1, 0
37497, 126, 1, 0
37997, 106, 1, 0
38497, 102, 1, 0
38996, 108, 1, 0
39496, 106, 1, 0
39996, 112, 1, 0
40497, 110, 1, 0
40997, 114, 1, 0
41497, 102, 1, 0
41997, 90, 1, 0
42497, 110, 1, 0
42997, 106, 1, 0
43497, 104, 1, 0
43997, 116, 1, 0
44497, 120, 1, 0
44997, 102, 1, 0
45497, 116, 1, 0
45997, 96, 1, 0
46496, 110, 1, 0
46996, 104, 1, 0
47496, 98, 1, 0
47996, 104, 1, 0
48497, 126, 1, 0
48997, 88, 1, 0
49497, 128, 1, 0
49997, 106, 1, 0
50497, 110, 1, 0
50997, 116, 1, 0
51497, 106, 1, 0
51997, 112, 1, 0
52497, 118, 1, 0
52996, 116, 1, 0
53496, 104, 1, 0
53996, 104, 1, 0
54496, 118, 1, 0
54997, 82, 1, 0
55497, 120, 1, 0
55997, 110, 1, 0
56497, 120, 1, 0
56997, 104, 1, 0
57497, 108, 1, 0
57997, 124, 1, 0
58497, 98, 1, 0
58997, 102, 1, 0
59497, 94, 1, 0
59997, 104, 1, 0
