502, 9061384, 1, 0
1006, 10885085, 1, 0
1509, 10045189, 1, 0
2005, 10548626, 1, 0
2501, 11523221, 1, 0
3004, 10694084, 1, 0
3506, 9828744, 1, 0
4001, 10285078, 1, 0
4502, 9449022, 1, 0
5005, 10261015, 1, 0
5507, 9459001, 1, 0
6005, 9380562, 1, 0
6503, 10818660, 1, 0
7001, 9207315, 1, 0
7505, 10937565, 1, 0
8003, 9558182, 1, 0
8500, 9373996, 1, 0
9009, 11056575, 1, 0
9506, 10123797, 1, 0
10008, 9294063, 1, 0
10505, 11805744, 1, 0
11005, 9795711, 1, 0
11501, 10769888, 1, 0
12010, 9414818, 1, 0
12501, 9431551, 1, 0
13003, 10894630, 1, 0
13508, 9522038, 1, 0
14006, 9553273, 1, 0
14501, 13011988, 1, 0
15001, 10180253, 1, 0
15505, 9504318, 1, 0
16010, 11463586, 1, 0
16506, 10125368, 1, 0
17007, 10859187, 1, 0
17504, 10564293, 1, 0
18002, 9764346, 1, 0
18510, 11796367, 1, 0
19001, 11695280, 1, 0
19504, 9297338, 1, 0
20009, 12020927, 1, 0
20500, 11411088, 1, 0
21005, 10292182, 1, 0
21508, 9649766, 1, 0
22009, 9625579, 1, 0
22507, 10372780, 1, 0
23007, 9423552, 1, 0
23500, 9296819, 1, 0
24003, 10676128, 1, 0
24501, 9398392, 1, 0
25085, 10999406, 1, 0
25502, 8856931, 1, 0
26007, 9520776, 1, 0
26533, 13475561, 1, 0
27007, 11273623, 1, 0
27501, 10511679, 1, 0
28003, 11138271, 1, 0
28500, 10567197, 1, 0
29001, 9614768, 1, 0
29503, 13538546, 1, 0
30002, 11086607, 1, 0
30500, 9564878, 1, 0
31010, 9257293, 1, 0
31506, 9544779, 1, 0
32000, 9487309, 1, 0
32505, 9700335, 1, 0
33001, 9708701, 1, 0
33506, 10502263, 1, 0
34003, 9553343, 1, 0
34508, 9338040, 1, 0
35004, 12094049, 1, 0
35503, 9970068, 1, 0
36014, 11588548, 1, 0
36506, 11183943, 1, 0
37005, 10604789, 1, 0
37508, 10698827, 1, 0
38003, 10083099, 1, 0
38503, 9248797, 1, 0
39002, 10614984, 1, 0
39501, 9411061, 1, 0
40055, 11290320, 1, 0
40504, 9144603, 1, 0
41008, 9498158, 1, 0
41500, 11704695, 1, 0
42009, 9590339, 1, 0
42506, 9549173, 1, 0
43006, 15147373, 1, 0
43502, 11798140, 1, 0
44007, 9514126, 1, 0
44505, 11567953, 1, 0
45000, 9701256, 1, 0
45558, 12671579, 1, 0
46011, 11041260, 1, 0
46505, 10054719, 1, 0
47006, 9268959, 1, 0
47502, 9721685, 1, 0
48015, 9671707, 1, 0
48505, 11944634, 1, 0
49007, 9273509, 1, 0
49505, 9393002, 1, 0
50005, 13149145, 1, 0
50505, 9979408, 1, 0
51036, 11298673, 1, 0
51510, 10751584, 1, 0
52003, 10488929, 1, 0
52507, 11190120, 1, 0
53005, 10141177, 1, 0
53502, 9558676, 1, 0
54007, 14001167, 1, 0
54501, 10973851, 1, 0
55074, 10603178, 1, 0
55508, 9219478, 1, 0
56004, 9520027, 1, 0
56512, 13368077, 1, 0
57004, 8935444, 1, 0
57503, 9591119, 1, 0
58007, 11443220, 1, 0
58504, 10339216, 1, 0
59002, 9746773, 1, 0
59505, 12268985, 1, 0
60006, 10412854, 1, 0
