502, 9218838, 1, 0
1006, 10713418, 1, 0
1509, 10046997, 1, 0
2005, 10553098, 1, 0
2501, 11525369, 1, 0
3004, 10690150, 1, 0
3506, 9834750, 1, 0
4001, 10280321, 1, 0
4501, 9612838, 1, 0
5005, 10263113, 1, 0
5508, 9307172, 1, 0
6005, 9541251, 1, 0
6504, 10619859, 1, 0
7001, 9362314, 1, 0
7505, 10938079, 1, 0
8003, 9394288, 1, 0
8500, 9537320, 1, 0
9009, 11060973, 1, 0
9506, 10130349, 1, 0
10008, 9295670, 1, 0
10506, 11555611, 1, 0
11005, 9974196, 1, 0
11501, 10765897, 1, 0
12000, 9396997, 1, 0
12501, 9452600, 1, 0
13004, 10685187, 1, 0
13508, 9678147, 1, 0
14006, 9552638, 1, 0
14501, 13020228, 1, 0
15001, 10183443, 1, 0
15505, 9496814, 1, 0
16010, 11466249, 1, 0
16507, 10141361, 1, 0
17007, 10856471, 1, 0
17503, 10762709, 1, 0
18002, 9776465, 1, 0
18511, 11804783, 1, 0
19002, 11687343, 1, 0
19504, 9461990, 1, 0
20009, 12291819, 1, 0
20500, 11415287, 1, 0
21005, 10288351, 1, 0
21509, 9496526, 1, 0
22008, 9975240, 1, 0
22507, 10178853, 1, 0
23007, 9409478, 1, 0
23500, 9297467, 1, 0
24003, 10696500, 1, 0
24501, 9557828, 1, 0
25084, 11212008, 1, 0
25502, 8872604, 1, 0
26008, 9526408, 1, 0
26533, 13811401, 1, 0
27006, 11266242, 1, 0
27501, 10514222, 1, 0
28003, 11136772, 1, 0
28500, 10567631, 1, 0
29002, 9628811, 1, 0
29503, 13904057, 1, 0
30002, 11091006, 1, 0
30514, 9826076, 1, 0
31009, 9155691, 1, 0
31506, 9556536, 1, 0
32000, 9479389, 1, 0
32506, 9714516, 1, 0
33001, 9706431, 1, 0
33506, 10500906, 1, 0
34003, 9559199, 1, 0
34507, 9491527, 1, 0
35004, 11829160, 1, 0
35503, 9962015, 1, 0
36014, 11351364, 1, 0
36506, 11412608, 1, 0
37005, 10610596, 1, 0
37508, 10706461, 1, 0
38003, 10078780, 1, 0
38503, 9255581, 1, 0
39002, 10834698, 1, 0
39501, 9401957, 1, 0
40055, 11289067, 1, 0
40504, 9162911, 1, 0
41008, 9499130, 1, 0
41500, 11705636, 1, 0
42000, 9596144, 1, 0
42506, 9550181, 1, 0
43006, 15591945, 1, 0
43502, 11809290, 1, 0
44007, 9514132, 1, 0
44505, 11571191, 1, 0
45000, 9701928, 1, 0
45558, 12673199, 1, 0
46011, 11035440, 1, 0
46504, 10047284, 1, 0
47005, 9275660, 1, 0
47502, 9717096, 1, 0
48006, 9685889, 1, 0
48506, 11888983, 1, 0
49007, 9270122, 1, 0
49505, 9388592, 1, 0
50006, 13167187, 1, 0
50505, 10175250, 1, 0
51036, 11543855, 1, 0
51509, 10989402, 1, 0
52003, 10483065, 1, 0
52508, 10967285, 1, 0
53004, 10325750, 1, 0
53502, 9399032, 1, 0
54007, 14002033, 1, 0
54502, 10754901, 1, 0
55074, 10776145, 1, 0
55508, 9223127, 1, 0
56004, 9356541, 1, 0
56512, 13358322, 1, 0
57004, 8934597, 1, 0
57503, 9592116, 1, 0
58007, 11446632, 1, 0
58504, 10544948, 1, 0
59003, 9775521, 1, 0
59506, 12262052, 1, 0
60006, 10627503, 1, 0
