497, 419, 1, 0
996, 508, 1, 0
1496, 395, 1, 0
1996, 443, 1, 0
2497, 418, 1, 0
2996, 403, 1, 0
3496, 419, 1, 0
3996, 427, 1, 0
4496, 451, 1, 0
4996, 443, 1, 0
5496, 435, 1, 0
5996, 362, 1, 0
6496, 362, 1, 0
6996, 403, 1, 0
7496, 419, 1, 0
7996, 443, 1, 0
8496, 419, 1, 0
8997, 395, 1, 0
9497, 418, 1, 0
9996, 475, 1, 0
10496, 467, 1, 0
10996, 411, 1, 0
11496, 362, 1, 0
11996, 403, 1, 0
12496, 459, 1, 0
12996, 443, 1, 0
13496, 491, 1, 0
13996, 451, 1, 0
14496, 387, 1, 0
14996, 443, 1, 0
15496, 483, 1, 0
15997, 451, 1, 0
16497, 370, 1, 0
16996, 467, 1, 0
17496, 435, 1, 0
17996, 483, 1, 0
18496, 419, 1, 0
18996, 419, 1, 0
19496, 443, 1, 0
19996, 379, 1, 0
20496, 411, 1, 0
20996, 387, 1, 0
21496, 427, 1, 0
21996, 483, 1, 0
22496, 475, 1, 0
22996, 427, 1, 0
23497, 394, 1, 0
23997, 434, 1, 0
24496, 411, 1, 0
24996, 419, 1, 0
25496, 459, 1, 0
25996, 467, 1, 0
26496, 403, 1, 0
26996, 411, 1, 0
27496, 387, 1, 0
27996, 459, 1, 0
28496, 443, 1, 0
28996, 411, 1, 0
29496, 395, 1, 0
29996, 475, 1, 0
30497, 426, 1, 0
30996, 411, 1, 0
31496, 451, 1, 0
31996, 491, 1, 0
32496, 395, 1, 0
32996, 419, 1, 0
33496, 556, 1, 0
33996, 387, 1, 0
34496, 411, 1, 0
34996, 411, 1, 0
35496, 338, 1, 0
35996, 475, 1, 0
36496, 451, 1, 0
36996, 427, 1, 0
37496, 411, 1, 0
37997, 442, 1, 0
38497, 410, 1, 0
38996, 395, 1, 0
39496, 419, 1, 0
39996, 475, 1, 0
40496, 435, 1, 0
40996, 427, 1, 0
41496, 379, 1, 0
41996, 395, 1, 0
42496, 403, 1, 0
42996, 419, 1, 0
43496, 427, 1, 0
43996, 403, 1, 0
44496, 540, 1, 0
44996, 524, 1, 0
45497, 475, 1, 0
45997, 458, 1, 0
46496, 387, 1, 0
46996, 395, 1, 0
47496, 387, 1, 0
47996, 451, 1, 0
48496, 451, 1, 0
48996, 427, 1, 0
49496, 491, 1, 0
49996, 387, 1, 0
50496, 419, 1, 0
50996, 387, 1, 0
51496, 427, 1, 0
51996, 419, 1, 0
52497, 482, 1, 0
52996, 435, 1, 0
53496, 443, 1, 0
53996, 451, 1, 0
54496, 427, 1, 0
54996, 419, 1, 0
55496, 451, 1, 0
55996, 403, 1, 0
56496, 548, 1, 0
56996, 403, 1, 0
57496, 451, 1, 0
57996, 427, 1, 0
58496, 387, 1, 0
58996, 443, 1, 0
59496, 491, 1, 0
59997, 403, 1, 0
