504, 8873926, 1, 0
1007, 10632977, 1, 0
1508, 10180116, 1, 0
2005, 10523678, 1, 0
2502, 11276433, 1, 0
3005, 10666654, 1, 0
3506, 9964084, 1, 0
4001, 10047482, 1, 0
4502, 9577199, 1, 0
5005, 10219627, 1, 0
5507, 9437575, 1, 0
6014, 9507934, 1, 0
6504, 10594374, 1, 0
7000, 9321944, 1, 0
7505, 10699601, 1, 0
8004, 9361222, 1, 0
8500, 9509647, 1, 0
9009, 11021176, 1, 0
9506, 10088057, 1, 0
10008, 9406047, 1, 0
10505, 11538182, 1, 0
11005, 9943467, 1, 0
11501, 10742894, 1, 0
12010, 9371286, 1, 0
12500, 9403329, 1, 0
13004, 10452929, 1, 0
13508, 9637865, 1, 0
14006, 9533425, 1, 0
14500, 12987814, 1, 0
15000, 9946382, 1, 0
15514, 9479045, 1, 0
16000, 11242999, 1, 0
16507, 10112907, 1, 0
17007, 10824435, 1, 0
17504, 10539222, 1, 0
18002, 9927088, 1, 0
18510, 11766339, 1, 0
19001, 11663850, 1, 0
19504, 9271123, 1, 0
20008, 12245682, 1, 0
20500, 11149652, 1, 0
21006, 10272076, 1, 0
21508, 9630797, 1, 0
22009, 9774892, 1, 0
22507, 10331855, 1, 0
23007, 9545934, 1, 0
23508, 9395481, 1, 0
24003, 10485519, 1, 0
24501, 9529508, 1, 0
25086, 10796376, 1, 0
25502, 8992989, 1, 0
26007, 9503180, 1, 0
26532, 13437851, 1, 0
27006, 11237846, 1, 0
27501, 10494451, 1, 0
28003, 10867731, 1, 0
28501, 10328464, 1, 0
29002, 9591596, 1, 0
29514, 13818950, 1, 0
30002, 10787336, 1, 0
30514, 9628568, 1, 0
31009, 9127028, 1, 0
31507, 9363408, 1, 0
32009, 9599613, 1, 0
32505, 9682833, 1, 0
33001, 9509248, 1, 0
33505, 10687232, 1, 0
34003, 9518400, 1, 0
34508, 9309948, 1, 0
35004, 12053229, 1, 0
35503, 9939391, 1, 0
36014, 11554116, 1, 0
36506, 11149639, 1, 0
37005, 10569196, 1, 0
37508, 10662023, 1, 0
38003, 10058820, 1, 0
38502, 9375913, 1, 0
39003, 10593129, 1, 0
39501, 9535081, 1, 0
40055, 11259902, 1, 0
40505, 9125343, 1, 0
41009, 9633672, 1, 0
41500, 11932030, 1, 0
42009, 9733652, 1, 0
42507, 9530327, 1, 0
43007, 15560729, 1, 0
43502, 12036321, 1, 0
44008, 9661831, 1, 0
44505, 11789922, 1, 0
45000, 9859032, 1, 0
45558, 12914912, 1, 0
46011, 11270151, 1, 0
46504, 10204534, 1, 0
47005, 9403924, 1, 0
47502, 9515386, 1, 0
48006, 9646820, 1, 0
48506, 11874232, 1, 0
49007, 9402174, 1, 0
49505, 9364204, 1, 0
50005, 13128521, 1, 0
50504, 9933219, 1, 0
51037, 11064911, 1, 0
51509, 10941223, 1, 0
52003, 10254195, 1, 0
52507, 11153086, 1, 0
53004, 10304240, 1, 0
53502, 9367779, 1, 0
54007, 13968998, 1, 0
54501, 10945321, 1, 0
55074, 10574806, 1, 0
55508, 9193011, 1, 0
56003, 9479105, 1, 0
56512, 13342879, 1, 0
57004, 8897842, 1, 0
57503, 9567884, 1, 0
58007, 11423243, 1, 0
58504, 10311382, 1, 0
59002, 9733284, 1, 0
59506, 11948937, 1, 0
60006, 10588602, 1, 0
