738, 531725549, 1, 0
1152, 508400737, 1, 0
1604, 474200129, 1, 0
2090, 591819933, 1, 0
2588, 540111719, 1, 0
3054, 484360747, 1, 0
3574, 564191756, 1, 0
4047, 514279091, 1, 0
4545, 543948347, 1, 0
5166, 717677413, 1, 0
5658, 670985201, 1, 0
6097, 597336272, 1, 0
6612, 461314013, 1, 0
7081, 489884125, 1, 0
7702, 500813144, 1, 0
8100, 499062602, 1, 0
8568, 471271238, 1, 0
9077, 636785300, 1, 0
9531, 969576197, 1, 0
10012, 1083425988, 1, 0
10666, 640657683, 1, 0
11104, 772594804, 1, 0
11554, 656670456, 1, 0
12014, 461547369, 1, 0
12675, 584509549, 1, 0
13111, 615128940, 1, 0
13545, 603728132, 1, 0
14039, 789245072, 1, 0
14726, 660119205, 1, 0
15218, 463008524, 1, 0
15740, 549728026, 1, 0
16170, 548207937, 1, 0
16603, 552703946, 1, 0
17017, 803481885, 1, 0
17676, 670575519, 1, 0
18187, 599510355, 1, 0
18697, 529141042, 1, 0
19158, 645714696, 1, 0
19674, 616285405, 1, 0
20154, 812102397, 1, 0
20611, 998208708, 1, 0
21005, 529683329, 1, 0
21655, 498249857, 1, 0
22133, 912896295, 1, 0
22631, 833080026, 1, 0
23051, 557895340, 1, 0
23528, 605729706, 1, 0
24157, 769461367, 1, 0
24612, 465424870, 1, 0
25109, 552569219, 1, 0
25577, 475204121, 1, 0
26038, 478833519, 1, 0
26656, 595459997, 1, 0
27066, 534740685, 1, 0
27566, 690191111, 1, 0
28015, 583341212, 1, 0
28662, 440168085, 1, 0
29131, 522119174, 1, 0
29575, 559537760, 1, 0
30205, 459399858, 1, 0
30652, 612027678, 1, 0
31105, 778163027, 1, 0
31570, 503561463, 1, 0
32034, 464623136, 1, 0
32517, 604478404, 1, 0
33029, 629279861, 1, 0
33528, 649138096, 1, 0
34181, 919130381, 1, 0
34661, 894577830, 1, 0
35075, 950666669, 1, 0
35565, 750375940, 1, 0
36021, 528375714, 1, 0
36513, 733116048, 1, 0
37027, 623082764, 1, 0
37554, 841545341, 1, 0
38219, 636640718, 1, 0
38673, 599711381, 1, 0
39171, 729030413, 1, 0
39676, 645120733, 1, 0
40112, 825543915, 1, 0
40537, 828496995, 1, 0
41132, 478620801, 1, 0
41587, 455097961, 1, 0
42232, 549207759, 1, 0
42651, 522889568, 1, 0
43158, 698110578, 1, 0
43627, 889198328, 1, 0
44041, 657027060, 1, 0
44652, 597678816, 1, 0
45115, 939463911, 1, 0
45522, 556140784, 1, 0
46012, 529503881, 1, 0
46632, 504156043, 1, 0
47078, 430854887, 1, 0
47594, 567312141, 1, 0
48087, 694649616, 1, 0
48568, 575397002, 1, 0
49046, 452113577, 1, 0
49565, 546123138, 1, 0
50057, 603491261, 1, 0
50653, 480516281, 1, 0
51146, 494792321, 1, 0
51527, 708376900, 1, 0
52181, 776624348, 1, 0
52644, 866750096, 1, 0
53137, 802802792, 1, 0
53584, 489769778, 1, 0
54062, 580589054, 1, 0
54630, 644965765, 1, 0
55117, 377267503, 1, 0
55577, 491622043, 1, 0
56065, 524827568, 1, 0
56543, 615240396, 1, 0
57057, 777691798, 1, 0
57531, 686452424, 1, 0
58140, 653710737, 1, 0
58563, 487676032, 1, 0
59195, 613772942, 1, 0
59613, 807130137, 1, 0
60011, 510676574, 1, 0
60028, 309544006, 1, 0
