528, 9713282, 1, 0
1039, 20421602, 1, 0
1513, 13551531, 1, 0
2002, 7623988, 1, 0
2707, 8819471, 1, 0
3201, 9671362, 1, 0
3718, 8072170, 1, 0
4182, 7253795, 1, 0
4651, 7804634, 1, 0
5061, 6414456, 1, 0
5525, 7847587, 1, 0
6242, 11377640, 1, 0
6739, 9037772, 1, 0
7192, 7074144, 1, 0
7569, 5980228, 1, 0
8021, 7793859, 1, 0
8670, 8540753, 1, 0
9181, 7976500, 1, 0
9641, 11214887, 1, 0
10137, 7748175, 1, 0
10578, 11295672, 1, 0
11245, 8237740, 1, 0
11659, 6464857, 1, 0
12130, 10467240, 1, 0
12581, 7030047, 1, 0
13043, 10512355, 1, 0
13691, 11555700, 1, 0
14185, 9315051, 1, 0
14608, 15109835, 1, 0
15066, 8803092, 1, 0
15615, 8582804, 1, 0
16088, 7385237, 1, 0
16554, 9121466, 1, 0
17151, 9184805, 1, 0
17581, 9344755, 1, 0
18091, 9616866, 1, 0
18619, 8947858, 1, 0
19070, 7043434, 1, 0
19579, 10383965, 1, 0
20069, 7651006, 1, 0
20546, 7453692, 1, 0
21131, 7047545, 1, 0
21557, 8512153, 1, 0
22029, 9246857, 1, 0
22517, 9960560, 1, 0
23160, 6980782, 1, 0
23644, 9673369, 1, 0
24024, 5943406, 1, 0
24524, 27764735, 1, 0
25204, 9842447, 1, 0
25664, 17046727, 1, 0
26096, 13078731, 1, 0
26513, 13449415, 1, 0
27184, 14896162, 1, 0
27686, 7851367, 1, 0
28159, 14750867, 1, 0
28554, 6175883, 1, 0
29028, 10071489, 1, 0
29682, 10059271, 1, 0
30135, 11326477, 1, 0
30564, 8084748, 1, 0
31043, 12954656, 1, 0
31503, 9371547, 1, 0
32198, 10368084, 1, 0
32691, 7711360, 1, 0
33193, 7839945, 1, 0
33665, 7996707, 1, 0
34112, 7966680, 1, 0
34565, 10058722, 1, 0
35240, 8763297, 1, 0
35695, 7110745, 1, 0
36172, 7443536, 1, 0
36670, 15100754, 1, 0
37206, 8361655, 1, 0
37689, 7558406, 1, 0
38123, 10063805, 1, 0
38577, 8107480, 1, 0
39084, 8446490, 1, 0
39534, 15511662, 1, 0
40173, 12528235, 1, 0
40599, 13318757, 1, 0
41183, 8973111, 1, 0
41629, 9293884, 1, 0
42039, 9755660, 1, 0
42505, 18629939, 1, 0
43232, 7567337, 1, 0
43503, 10054425, 1, 0
44121, 10650370, 1, 0
44517, 6184881, 1, 0
45193, 8234663, 1, 0
45611, 11283208, 1, 0
46097, 7591814, 1, 0
46527, 11329718, 1, 0
47184, 12619871, 1, 0
47732, 12457666, 1, 0
48240, 7923946, 1, 0
48698, 8982921, 1, 0
49218, 11813358, 1, 0
49764, 10488581, 1, 0
50249, 9513727, 1, 0
50618, 7229632, 1, 0
51080, 10261224, 1, 0
51658, 6024141, 1, 0
52123, 11335525, 1, 0
52566, 7253440, 1, 0
53048, 17210957, 1, 0
53523, 10548432, 1, 0
54181, 8220115, 1, 0
54542, 12871904, 1, 0
55251, 8757705, 1, 0
55745, 7711319, 1, 0
56221, 7440337, 1, 0
56696, 8625648, 1, 0
57231, 8357389, 1, 0
57647, 8484242, 1, 0
58043, 18003710, 1, 0
58678, 8688335, 1, 0
59072, 7717671, 1, 0
59707, 8944953, 1, 0
60015, 4807777, 1, 0
