498, 52, 1, 0
998, 82, 1, 0
1498, 96, 1, 0
1998, 114, 1, 0
2498, 102, 1, 0
2998, 114, 1, 0
3498, 120, 1, 0
3998, 102, 1, 0
4499, 98, 1, 0
4998, 136, 1, 0
5498, 94, 1, 0
5998, 98, 1, 0
6498, 108, 1, 0
6998, 150, 1, 0
7498, 82, 1, 0
7998, 58, 1, 0
8498, 116, 1, 0
8999, 128, 1, 0
9498, 94, 1, 0
9998, 66, 1, 0
10498, 112, 1, 0
10998, 128, 1, 0
11498, 96, 1, 0
11998, 64, 1, 0
12498, 86, 1, 0
12998, 96, 1, 0
13498, 80, 1, 0
13999, 130, 1, 0
14498, 114, 1, 0
14998, 110, 1, 0
15498, 140, 1, 0
15998, 64, 1, 0
16498, 98, 1, 0
16998, 150, 1, 0
17498, 94, 1, 0
17998, 98, 1, 0
18498, 118, 1, 0
18998, 64, 1, 0
19498, 88, 1, 0
19998, 104, 1, 0
20498, 100, 1, 0
20998, 104, 1, 0
21498, 96, 1, 0
21998, 112, 1, 0
22498, 64, 1, 0
22998, 90, 1, 0
23498, 128, 1, 0
23998, 94, 1, 0
24498, 134, 1, 0
24998, 146, 1, 0
25498, 84, 1, 0
25998, 126, 1, 0
26498, 78, 1, 0
26998, 96, 1, 0
27498, 106, 1, 0
27998, 134, 1, 0
28498, 74, 1, 0
28998, 124, 1, 0
29498, 126, 1, 0
29998, 84, 1, 0
30498, 94, 1, 0
30998, 66, 1, 0
31498, 96, 1, 0
31998, 96, 1, 0
32498, 90, 1, 0
32998, 144, 1, 0
33498, 92, 1, 0
33998, 90, 1, 0
34498, 122, 1, 0
34998, 106, 1, 0
35498, 130, 1, 0
35998, 110, 1, 0
36499, 110, 1, 0
36998, 88, 1, 0
37498, 164, 1, 0
37998, 140, 1, 0
38498, 116, 1, 0
38998, 92, 1, 0
39498, 98, 1, 0
39998, 118, 1, 0
40498, 98, 1, 0
40998, 118, 1, 0
41499, 132, 1, 0
41998, 82, 1, 0
42498, 132, 1, 0
42998, 64, 1, 0
43498, 142, 1, 0
43998, 114, 1, 0
44498, 110, 1, 0
44998, 86, 1, 0
45498, 66, 1, 0
45998, 110, 1, 0
46498, 160, 1, 0
46998, 84, 1, 0
47498, 124, 1, 0
47998, 64, 1, 0
48498, 110, 1, 0
48998, 92, 1, 0
49498, 96, 1, 0
49998, 128, 1, 0
50498, 114, 1, 0
50998, 96, 1, 0
51498, 126, 1, 0
51998, 98, 1, 0
52498, 104, 1, 0
52998, 64, 1, 0
53498, 160, 1, 0
53998, 64, 1, 0
54498, 108, 1, 0
54998, 120, 1, 0
55498, 86, 1, 0
55998, 116, 1, 0
56498, 122, 1, 0
56998, 80, 1, 0
57498, 112, 1, 0
57998, 124, 1, 0
58498, 102, 1, 0
58998, 96, 1, 0
59498, 126, 1, 0
59999, 110, 1, 0
