558, 12472178, 1, 0
1098, 9641279, 1, 0
1586, 9944931, 1, 0
2036, 10462296, 1, 0
2525, 11939511, 1, 0
3234, 9701451, 1, 0
3749, 8044816, 1, 0
4223, 8776728, 1, 0
4689, 7269913, 1, 0
5095, 8455506, 1, 0
5567, 8897699, 1, 0
6021, 7098888, 1, 0
6531, 9446848, 1, 0
7004, 10050678, 1, 0
7658, 10720640, 1, 0
8071, 10592087, 1, 0
8522, 8336149, 1, 0
9019, 20720862, 1, 0
9701, 7829743, 1, 0
10202, 7825342, 1, 0
10609, 7981829, 1, 0
11030, 6568451, 1, 0
11702, 11574797, 1, 0
12182, 7505832, 1, 0
12614, 9807230, 1, 0
13057, 9625520, 1, 0
13713, 6828312, 1, 0
14209, 7750225, 1, 0
14644, 9887143, 1, 0
15129, 13452579, 1, 0
15650, 8140403, 1, 0
16139, 9773555, 1, 0
16564, 6642427, 1, 0
17165, 9840602, 1, 0
17594, 10216254, 1, 0
18077, 9288419, 1, 0
18605, 8245207, 1, 0
19056, 7040862, 1, 0
19565, 7954294, 1, 0
20056, 7658698, 1, 0
20542, 10796290, 1, 0
21127, 7799998, 1, 0
21552, 8853275, 1, 0
22016, 10312306, 1, 0
22725, 7384523, 1, 0
23146, 12723023, 1, 0
23611, 13689167, 1, 0
24020, 8689953, 1, 0
24520, 38436308, 1, 0
25191, 10476364, 1, 0
25660, 7322429, 1, 0
26091, 10527908, 1, 0
26500, 8677509, 1, 0
27159, 8668978, 1, 0
27662, 7860324, 1, 0
28090, 9503556, 1, 0
28519, 6704872, 1, 0
29180, 12003361, 1, 0
29604, 13242612, 1, 0
30056, 7062248, 1, 0
30514, 12055885, 1, 0
31211, 8389971, 1, 0
31692, 9612747, 1, 0
32148, 18216128, 1, 0
32649, 13544262, 1, 0
33150, 20021251, 1, 0
33622, 11807503, 1, 0
34072, 7752248, 1, 0
34535, 9634365, 1, 0
35217, 10648824, 1, 0
35673, 8612719, 1, 0
36140, 9146038, 1, 0
36646, 11240324, 1, 0
37162, 12571932, 1, 0
37656, 8515175, 1, 0
38073, 6609719, 1, 0
38543, 8116761, 1, 0
39062, 13630549, 1, 0
39520, 11171677, 1, 0
40178, 13705172, 1, 0
40613, 12069808, 1, 0
41007, 8206498, 1, 0
41653, 7779371, 1, 0
42062, 10748873, 1, 0
42537, 8492476, 1, 0
43031, 10063511, 1, 0
43544, 8011018, 1, 0
44208, 11262932, 1, 0
44607, 7239495, 1, 0
45023, 9467486, 1, 0
45663, 18796892, 1, 0
46124, 9804025, 1, 0
46546, 6593305, 1, 0
47201, 8080813, 1, 0
47746, 8508716, 1, 0
48244, 8303950, 1, 0
48693, 8637705, 1, 0
49223, 11258169, 1, 0
49742, 9792564, 1, 0
50217, 7414388, 1, 0
50590, 8691853, 1, 0
51030, 9979210, 1, 0
51646, 8211642, 1, 0
52108, 10259471, 1, 0
52561, 9062936, 1, 0
53044, 13027941, 1, 0
53502, 10409764, 1, 0
54168, 6933264, 1, 0
54537, 8392978, 1, 0
55007, 9026247, 1, 0
55740, 7641234, 1, 0
56208, 7300818, 1, 0
56701, 8795244, 1, 0
57236, 8367790, 1, 0
57659, 6599140, 1, 0
58066, 7393618, 1, 0
58524, 12062608, 1, 0
59114, 9826006, 1, 0
59520, 7381759, 1, 0
60011, 5631966, 1, 0
