505, 9063772, 1, 0
1009, 10681113, 1, 0
1500, 10014268, 1, 0
2007, 10552608, 1, 0
2505, 11289342, 1, 0
3008, 10704186, 1, 0
3509, 10000558, 1, 0
4003, 10283342, 1, 0
4505, 9456408, 1, 0
5008, 10260512, 1, 0
5501, 9476095, 1, 0
6007, 9530920, 1, 0
6506, 10613632, 1, 0
7004, 9203325, 1, 0
7508, 10938676, 1, 0
8006, 9397170, 1, 0
8503, 9532530, 1, 0
9001, 11053129, 1, 0
9509, 10158061, 1, 0
10001, 9445248, 1, 0
10507, 11498211, 1, 0
11007, 9985091, 1, 0
11500, 10936343, 1, 0
12002, 9276104, 1, 0
12503, 9448435, 1, 0
13006, 10690812, 1, 0
13500, 9683236, 1, 0
14008, 9566979, 1, 0
14503, 13021854, 1, 0
15003, 10180181, 1, 0
15508, 9338325, 1, 0
16002, 11491735, 1, 0
16509, 10327034, 1, 0
17010, 10646455, 1, 0
17506, 10767745, 1, 0
18005, 9776081, 1, 0
18502, 11819118, 1, 0
19004, 11675408, 1, 0
19507, 9300214, 1, 0
20011, 12286919, 1, 0
20503, 11179671, 1, 0
21008, 10286555, 1, 0
21501, 9657023, 1, 0
22000, 9781404, 1, 0
22500, 10398298, 1, 0
23001, 9433414, 1, 0
23503, 9288855, 1, 0
24005, 10681461, 1, 0
24504, 9399961, 1, 0
25002, 9557743, 1, 0
25504, 10678512, 1, 0
26010, 9528854, 1, 0
26535, 13808017, 1, 0
27010, 11034060, 1, 0
27504, 10505422, 1, 0
28005, 11133352, 1, 0
28504, 10368620, 1, 0
29004, 9613461, 1, 0
29506, 13546440, 1, 0
30004, 11068687, 1, 0
30503, 9403474, 1, 0
31001, 9391210, 1, 0
31500, 9572827, 1, 0
32012, 9646877, 1, 0
32500, 9570201, 1, 0
33004, 9677006, 1, 0
33508, 10712520, 1, 0
34006, 9391500, 1, 0
34501, 9498740, 1, 0
35006, 12028360, 1, 0
35506, 9791784, 1, 0
36017, 11590184, 1, 0
36509, 11179516, 1, 0
37008, 10610136, 1, 0
37500, 10928801, 1, 0
38006, 9907637, 1, 0
38505, 9398465, 1, 0
39006, 10422451, 1, 0
39503, 9558104, 1, 0
40057, 11296584, 1, 0
40507, 8985462, 1, 0
41002, 9514385, 1, 0
41502, 11883467, 1, 0
42002, 9427493, 1, 0
42509, 9550491, 1, 0
43009, 15157883, 1, 0
43505, 11799390, 1, 0
44001, 9696201, 1, 0
44508, 11266315, 1, 0
45002, 9872517, 1, 0
45560, 12669749, 1, 0
46002, 11021880, 1, 0
46506, 10084411, 1, 0
47008, 9269189, 1, 0
47504, 9722687, 1, 0
48000, 9530486, 1, 0
48500, 11886004, 1, 0
49000, 9418238, 1, 0
49508, 9393989, 1, 0
50009, 12846987, 1, 0
50508, 9965468, 1, 0
51039, 11303763, 1, 0
51502, 10743096, 1, 0
52006, 10485499, 1, 0
52501, 10990468, 1, 0
53007, 10329020, 1, 0
53505, 9557742, 1, 0
54010, 13641214, 1, 0
54505, 10984109, 1, 0
55001, 9712502, 1, 0
55503, 10667889, 1, 0
56006, 9666449, 1, 0
56515, 13383860, 1, 0
57007, 9094442, 1, 0
57506, 9775423, 1, 0
58002, 11513797, 1, 0
58506, 10722058, 1, 0
59005, 9767737, 1, 0
59509, 11987841, 1, 0
60009, 10415258, 1, 0
