499, 112, 1, 0
999, 100, 1, 0
1499, 90, 1, 0
2000, 96, 1, 0
2500, 108, 1, 0
3000, 138, 1, 0
3500, 122, 1, 0
4000, 96, 1, 0
4499, 100, 1, 0
4999, 152, 1, 0
5499, 74, 1, 0
5999, 160, 1, 0
6500, 74, 1, 0
7000, 160, 1, 0
7500, 76, 1, 0
8000, 64, 1, 0
8500, 164, 1, 0
8999, 128, 1, 0
9499, 160, 1, 0
9999, 92, 1, 0
10499, 96, 1, 0
11000, 94, 1, 0
11500, 162, 1, 0
12000, 128, 1, 0
12500, 88, 1, 0
13000, 160, 1, 0
13500, 96, 1, 0
13999, 64, 1, 0
14499, 106, 1, 0
14999, 92, 1, 0
15499, 118, 1, 0
16000, 112, 1, 0
16500, 96, 1, 0
16999, 110, 1, 0
17500, 66, 1, 0
17999, 100, 1, 0
18499, 126, 1, 0
18999, 92, 1, 0
19499, 158, 1, 0
20000, 88, 1, 0
20500, 96, 1, 0
21000, 96, 1, 0
21500, 106, 1, 0
22000, 66, 1, 0
22500, 174, 1, 0
22999, 108, 1, 0
23499, 96, 1, 0
23999, 160, 1, 0
24499, 98, 1, 0
24999, 96, 1, 0
25500, 102, 1, 0
26000, 150, 1, 0
26500, 112, 1, 0
27000, 96, 1, 0
27500, 96, 1, 0
27999, 104, 1, 0
28499, 72, 1, 0
28999, 170, 1, 0
29500, 104, 1, 0
30000, 104, 1, 0
30500, 112, 1, 0
31000, 94, 1, 0
31500, 104, 1, 0
32000, 152, 1, 0
32499, 82, 1, 0
32999, 136, 1, 0
33499, 140, 1, 0
33999, 128, 1, 0
34500, 110, 1, 0
35000, 60, 1, 0
35500, 116, 1, 0
36000, 64, 1, 0
36500, 160, 1, 0
36999, 102, 1, 0
37499, 68, 1, 0
37999, 180, 1, 0
38500, 120, 1, 0
39000, 102, 1, 0
39500, 126, 1, 0
40000, 96, 1, 0
40500, 128, 1, 0
41000, 110, 1, 0
41499, 96, 1, 0
41999, 102, 1, 0
42499, 96, 1, 0
42999, 134, 1, 0
43500, 126, 1, 0
44000, 66, 1, 0
44500, 154, 1, 0
45000, 114, 1, 0
45500, 90, 1, 0
46000, 102, 1, 0
46499, 136, 1, 0
46999, 80, 1, 0
47499, 176, 1, 0
47999, 96, 1, 0
48500, 128, 1, 0
49000, 96, 1, 0
49500, 128, 1, 0
50000, 98, 1, 0
50499, 84, 1, 0
50999, 128, 1, 0
51499, 142, 1, 0
51999, 74, 1, 0
52500, 128, 1, 0
53000, 112, 1, 0
53500, 82, 1, 0
54000, 94, 1, 0
54500, 108, 1, 0
54999, 124, 1, 0
55499, 126, 1, 0
55999, 96, 1, 0
56499, 96, 1, 0
57000, 158, 1, 0
57500, 66, 1, 0
58000, 128, 1, 0
58500, 146, 1, 0
59000, 78, 1, 0
59500, 104, 1, 0
59999, 136, 1, 0
