511, 3244807, 1, 0
1011, 3827039, 1, 0
1554, 4728210, 1, 0
2008, 5267364, 1, 0
2515, 4231801, 1, 0
3024, 3742207, 1, 0
3501, 4577832, 1, 0
4054, 4961488, 1, 0
4512, 4333673, 1, 0
5018, 5221250, 1, 0
5524, 5288458, 1, 0
6016, 5456217, 1, 0
6542, 5947258, 1, 0
7003, 3901570, 1, 0
7505, 5498724, 1, 0
8004, 5321338, 1, 0
8522, 5201798, 1, 0
9041, 4525319, 1, 0
9529, 4577755, 1, 0
10011, 4399513, 1, 0
10511, 6542730, 1, 0
11009, 3791296, 1, 0
11552, 4782656, 1, 0
12016, 6528759, 1, 0
12519, 4541216, 1, 0
13009, 4282357, 1, 0
13518, 4603369, 1, 0
14006, 4390427, 1, 0
14544, 4621632, 1, 0
15035, 4488278, 1, 0
15539, 4227121, 1, 0
16009, 4309411, 1, 0
16507, 5752801, 1, 0
17016, 4236059, 1, 0
17542, 6741305, 1, 0
18047, 4758699, 1, 0
18525, 4464874, 1, 0
19033, 4506407, 1, 0
19514, 5126342, 1, 0
20003, 4343799, 1, 0
20536, 3617243, 1, 0
21003, 5617352, 1, 0
21529, 4094073, 1, 0
22021, 5604616, 1, 0
22506, 4461362, 1, 0
23020, 5114801, 1, 0
23508, 3575423, 1, 0
24017, 4367127, 1, 0
24518, 4352638, 1, 0
25017, 5990553, 1, 0
25534, 3674386, 1, 0
26015, 7069559, 1, 0
26519, 4655297, 1, 0
27044, 4795537, 1, 0
27552, 5172369, 1, 0
28052, 3124449, 1, 0
28522, 5521628, 1, 0
29035, 4427583, 1, 0
29506, 3747790, 1, 0
30038, 4812495, 1, 0
30506, 3682505, 1, 0
31022, 4106783, 1, 0
31513, 6018905, 1, 0
32035, 3071911, 1, 0
32500, 4930639, 1, 0
33016, 3947033, 1, 0
33506, 4643880, 1, 0
34032, 3221725, 1, 0
34505, 4130205, 1, 0
35007, 4790924, 1, 0
35536, 4828255, 1, 0
36015, 4468068, 1, 0
36533, 3984382, 1, 0
37048, 3736087, 1, 0
37536, 5643891, 1, 0
38045, 5198038, 1, 0
38518, 5966976, 1, 0
39047, 5026325, 1, 0
39537, 3889840, 1, 0
40008, 4741436, 1, 0
40512, 3999541, 1, 0
41046, 4888935, 1, 0
41525, 4811173, 1, 0
42021, 5032920, 1, 0
42525, 4864075, 1, 0
43002, 4225707, 1, 0
43545, 4808600, 1, 0
44042, 4315776, 1, 0
44518, 4124568, 1, 0
45001, 4241142, 1, 0
45502, 3744201, 1, 0
46003, 4281321, 1, 0
46529, 5116271, 1, 0
47003, 4888124, 1, 0
47509, 3821287, 1, 0
48027, 4901695, 1, 0
48509, 3616681, 1, 0
49006, 4263372, 1, 0
49517, 4370148, 1, 0
50008, 4199238, 1, 0
50535, 4964622, 1, 0
51002, 4259697, 1, 0
51511, 3737265, 1, 0
52007, 3748861, 1, 0
52553, 5116390, 1, 0
53005, 3284442, 1, 0
53513, 4028183, 1, 0
54047, 4204768, 1, 0
54508, 5756997, 1, 0
55044, 4722320, 1, 0
55538, 4572143, 1, 0
56009, 2921842, 1, 0
56549, 3896811, 1, 0
57036, 4957954, 1, 0
57511, 3105975, 1, 0
58003, 4625635, 1, 0
58512, 4301073, 1, 0
59016, 4766860, 1, 0
59543, 6039650, 1, 0
60001, 4016199, 1, 0
