503, 33086, 1, 0
1008, 34761, 1, 0
1500, 42258, 1, 0
2011, 46772, 1, 0
2505, 43039, 1, 0
3005, 26267, 1, 0
3508, 21682, 1, 0
4002, 34120, 1, 0
4502, 27076, 1, 0
5005, 40967, 1, 0
5510, 27052, 1, 0
6006, 48925, 1, 0
6504, 40124, 1, 0
7001, 45049, 1, 0
7506, 23927, 1, 0
8003, 29046, 1, 0
8500, 35710, 1, 0
9001, 34590, 1, 0
9507, 31783, 1, 0
10008, 26758, 1, 0
10506, 34492, 1, 0
11006, 32507, 1, 0
11501, 30726, 1, 0
12001, 40937, 1, 0
12501, 38871, 1, 0
13004, 28473, 1, 0
13509, 22820, 1, 0
14005, 28401, 1, 0
14503, 22115, 1, 0
15001, 24152, 1, 0
15515, 24620, 1, 0
16002, 35056, 1, 0
16507, 23524, 1, 0
17009, 30606, 1, 0
17504, 42714, 1, 0
18002, 31056, 1, 0
18501, 29760, 1, 0
19004, 25254, 1, 0
19507, 33850, 1, 0
20000, 36839, 1, 0
20501, 28966, 1, 0
21008, 30960, 1, 0
21500, 23902, 1, 0
22000, 25718, 1, 0
22506, 28799, 1, 0
23007, 26751, 1, 0
23501, 27783, 1, 0
24003, 41602, 1, 0
24503, 28254, 1, 0
25077, 34331, 1, 0
25501, 27736, 1, 0
26008, 31220, 1, 0
26524, 31734, 1, 0
27008, 36405, 1, 0
27502, 26598, 1, 0
28005, 36709, 1, 0
28502, 36813, 1, 0
29002, 25281, 1, 0
29506, 19559, 1, 0
30002, 21659, 1, 0
30506, 27406, 1, 0
31000, 25910, 1, 0
31508, 30698, 1, 0
32001, 23469, 1, 0
32505, 28601, 1, 0
33009, 32552, 1, 0
33506, 33603, 1, 0
34003, 28663, 1, 0
34509, 23533, 1, 0
35005, 29239, 1, 0
35504, 32048, 1, 0
36005, 25070, 1, 0
36510, 30164, 1, 0
37006, 36006, 1, 0
37500, 23360, 1, 0
38003, 32439, 1, 0
38504, 19887, 1, 0
39004, 21919, 1, 0
39500, 31105, 1, 0
40046, 35942, 1, 0
40505, 28791, 1, 0
41000, 30174, 1, 0
41500, 22909, 1, 0
42001, 24966, 1, 0
42506, 32621, 1, 0
43009, 19009, 1, 0
43505, 35489, 1, 0
44010, 23342, 1, 0
44506, 21684, 1, 0
45001, 22521, 1, 0
45550, 27595, 1, 0
46001, 32437, 1, 0
46505, 36261, 1, 0
47007, 26848, 1, 0
47503, 35819, 1, 0
48006, 27727, 1, 0
48506, 22118, 1, 0
49007, 30758, 1, 0
49506, 27895, 1, 0
50007, 23333, 1, 0
50506, 20422, 1, 0
51028, 23532, 1, 0
51501, 34754, 1, 0
52005, 43187, 1, 0
52500, 38841, 1, 0
53006, 35739, 1, 0
53503, 39814, 1, 0
54010, 43650, 1, 0
54502, 46256, 1, 0
55065, 36504, 1, 0
55508, 41320, 1, 0
56004, 39917, 1, 0
56504, 37680, 1, 0
57004, 42497, 1, 0
57503, 43885, 1, 0
58011, 38900, 1, 0
58505, 44880, 1, 0
59003, 41945, 1, 0
59508, 44780, 1, 0
60006, 41937, 1, 0
