499, 46, 1, 0
999, 70, 1, 0
1499, 96, 1, 0
1999, 160, 1, 0
2500, 104, 1, 0
3000, 102, 1, 0
3500, 118, 1, 0
4000, 64, 1, 0
4499, 118, 1, 0
4999, 130, 1, 0
5499, 102, 1, 0
5999, 86, 1, 0
6499, 92, 1, 0
7000, 100, 1, 0
7500, 130, 1, 0
8000, 124, 1, 0
8500, 88, 1, 0
8999, 80, 1, 0
9499, 162, 1, 0
9999, 64, 1, 0
10499, 104, 1, 0
10999, 78, 1, 0
11500, 98, 1, 0
12000, 86, 1, 0
12500, 110, 1, 0
13000, 96, 1, 0
13500, 100, 1, 0
13999, 190, 1, 0
14499, 96, 1, 0
14999, 116, 1, 0
15499, 176, 1, 0
15999, 70, 1, 0
16500, 114, 1, 0
16999, 106, 1, 0
17500, 118, 1, 0
17999, 126, 1, 0
18499, 64, 1, 0
18999, 102, 1, 0
19499, 160, 1, 0
19999, 82, 1, 0
20499, 108, 1, 0
21000, 64, 1, 0
21500, 162, 1, 0
22000, 98, 1, 0
22500, 94, 1, 0
22999, 126, 1, 0
23499, 120, 1, 0
23999, 96, 1, 0
24499, 128, 1, 0
24999, 146, 1, 0
25499, 94, 1, 0
26000, 98, 1, 0
26500, 130, 1, 0
27000, 146, 1, 0
27500, 106, 1, 0
27999, 68, 1, 0
28499, 138, 1, 0
28999, 122, 1, 0
29499, 124, 1, 0
29999, 176, 1, 0
30500, 88, 1, 0
31000, 128, 1, 0
31500, 138, 1, 0
32000, 90, 1, 0
32499, 60, 1, 0
32999, 92, 1, 0
33499, 140, 1, 0
33999, 102, 1, 0
34499, 96, 1, 0
35000, 96, 1, 0
35500, 128, 1, 0
36000, 154, 1, 0
36500, 76, 1, 0
36999, 146, 1, 0
37499, 84, 1, 0
37999, 86, 1, 0
38499, 96, 1, 0
38999, 128, 1, 0
39500, 96, 1, 0
40000, 98, 1, 0
40500, 124, 1, 0
41000, 72, 1, 0
41499, 94, 1, 0
41999, 112, 1, 0
42499, 170, 1, 0
42999, 144, 1, 0
43499, 96, 1, 0
44000, 124, 1, 0
44500, 132, 1, 0
45000, 126, 1, 0
45500, 94, 1, 0
46000, 96, 1, 0
46499, 116, 1, 0
46999, 94, 1, 0
47499, 144, 1, 0
47999, 96, 1, 0
48499, 164, 1, 0
49000, 128, 1, 0
49500, 120, 1, 0
50000, 52, 1, 0
50499, 128, 1, 0
50999, 102, 1, 0
51499, 126, 1, 0
51999, 108, 1, 0
52499, 144, 1, 0
53000, 92, 1, 0
53500, 140, 1, 0
54000, 96, 1, 0
54500, 158, 1, 0
54999, 98, 1, 0
55499, 128, 1, 0
55999, 128, 1, 0
56499, 88, 1, 0
56999, 146, 1, 0
57500, 106, 1, 0
58000, 64, 1, 0
58500, 120, 1, 0
59000, 72, 1, 0
59500, 128, 1, 0
59999, 112, 1, 0
