601, 209220759, 1, 0
1116, 519882736, 1, 0
1619, 323585231, 1, 0
2192, 168691018, 1, 0
2684, 373823737, 1, 0
3193, 253187091, 1, 0
3770, 471102856, 1, 0
4053, 290865627, 1, 0
4685, 226328021, 1, 0
5004, 268150434, 1, 0
5602, 169357219, 1, 0
6127, 280536324, 1, 0
6657, 301108715, 1, 0
7147, 295415227, 1, 0
7624, 267470889, 1, 0
8192, 318330193, 1, 0
8756, 348407570, 1, 0
9007, 276282936, 1, 0
9566, 250545123, 1, 0
10012, 603827111, 1, 0
10582, 257166083, 1, 0
11149, 393644082, 1, 0
11708, 191122063, 1, 0
12017, 278843299, 1, 0
12605, 321759487, 1, 0
13093, 259691026, 1, 0
13688, 388831304, 1, 0
14012, 288692919, 1, 0
14537, 265350762, 1, 0
15037, 203605230, 1, 0
15513, 398789095, 1, 0
16050, 232610590, 1, 0
16591, 268394017, 1, 0
17110, 319024518, 1, 0
17611, 259802472, 1, 0
18139, 271169915, 1, 0
18663, 274037964, 1, 0
19233, 266420992, 1, 0
19502, 278320070, 1, 0
20039, 269146976, 1, 0
20518, 227004157, 1, 0
21069, 259396891, 1, 0
21601, 404713212, 1, 0
22174, 145911082, 1, 0
22684, 259800343, 1, 0
23245, 308524454, 1, 0
23529, 296155597, 1, 0
24025, 265771818, 1, 0
24615, 295094973, 1, 0
25086, 288388035, 1, 0
25626, 239923037, 1, 0
26183, 284166920, 1, 0
26700, 289053780, 1, 0
27185, 192164409, 1, 0
27649, 273937407, 1, 0
28181, 347373850, 1, 0
28700, 265707560, 1, 0
29239, 368235563, 1, 0
29559, 142372840, 1, 0
30032, 393337432, 1, 0
30511, 314126970, 1, 0
31087, 183074784, 1, 0
31652, 357577862, 1, 0
32130, 278857532, 1, 0
32656, 259453682, 1, 0
33207, 177262153, 1, 0
33685, 423304912, 1, 0
34123, 439739893, 1, 0
34549, 411085359, 1, 0
35064, 324512720, 1, 0
35520, 435666833, 1, 0
36091, 131061493, 1, 0
36615, 345990758, 1, 0
37112, 292748862, 1, 0
37593, 257081719, 1, 0
38137, 161488616, 1, 0
38656, 332052074, 1, 0
39192, 317555322, 1, 0
39748, 489408383, 1, 0
40039, 405105999, 1, 0
40569, 273824473, 1, 0
41035, 362706731, 1, 0
41517, 316086914, 1, 0
42039, 253185227, 1, 0
42567, 168287423, 1, 0
43082, 360545992, 1, 0
43666, 191250183, 1, 0
44203, 263697161, 1, 0
44680, 284567224, 1, 0
45163, 336955929, 1, 0
45648, 337172016, 1, 0
46135, 267153534, 1, 0
46646, 267436531, 1, 0
47190, 247433845, 1, 0
47701, 379230626, 1, 0
48175, 641729080, 1, 0
48682, 386701382, 1, 0
49217, 335926283, 1, 0
49690, 357197779, 1, 0
50224, 520161248, 1, 0
50540, 253677879, 1, 0
51087, 304773032, 1, 0
51599, 343663966, 1, 0
52053, 347861064, 1, 0
52588, 296293039, 1, 0
53204, 242082367, 1, 0
53739, 299310977, 1, 0
54016, 258208579, 1, 0
54517, 317888402, 1, 0
55024, 260277488, 1, 0
55716, 168174649, 1, 0
56233, 289982301, 1, 0
56517, 269191219, 1, 0
57038, 309488408, 1, 0
57587, 309425734, 1, 0
58062, 300898799, 1, 0
58534, 369760435, 1, 0
59082, 430085881, 1, 0
59610, 336448758, 1, 0
60014, 248886495, 1, 0
60031, 161395603, 1, 0
