497, 403, 1, 0
996, 403, 1, 0
1496, 387, 1, 0
1996, 387, 1, 0
2497, 209, 1, 0
2997, 539, 1, 0
3497, 386, 1, 0
3997, 515, 1, 0
4496, 516, 1, 0
4996, 387, 1, 0
5496, 475, 1, 0
5996, 564, 1, 0
6496, 491, 1, 0
6997, 587, 1, 0
7497, 515, 1, 0
7997, 515, 1, 0
8497, 386, 1, 0
8996, 540, 1, 0
9496, 475, 1, 0
9996, 475, 1, 0
10496, 290, 1, 0
10996, 637, 1, 0
11496, 379, 1, 0
11997, 402, 1, 0
12497, 507, 1, 0
12997, 370, 1, 0
13497, 450, 1, 0
13996, 379, 1, 0
14496, 516, 1, 0
14996, 379, 1, 0
15496, 532, 1, 0
15996, 306, 1, 0
16497, 321, 1, 0
16996, 516, 1, 0
17497, 515, 1, 0
17996, 411, 1, 0
18496, 588, 1, 0
18996, 419, 1, 0
19496, 443, 1, 0
19996, 435, 1, 0
20496, 266, 1, 0
20997, 378, 1, 0
21497, 515, 1, 0
21997, 281, 1, 0
22497, 386, 1, 0
22996, 338, 1, 0
23496, 516, 1, 0
23996, 379, 1, 0
24496, 338, 1, 0
24996, 620, 1, 0
25496, 427, 1, 0
25997, 273, 1, 0
26497, 523, 1, 0
26997, 394, 1, 0
27497, 450, 1, 0
27996, 266, 1, 0
28496, 645, 1, 0
28996, 516, 1, 0
29496, 548, 1, 0
29996, 669, 1, 0
30497, 394, 1, 0
30997, 386, 1, 0
31497, 515, 1, 0
31997, 386, 1, 0
32496, 540, 1, 0
32996, 387, 1, 0
33496, 387, 1, 0
33996, 532, 1, 0
34496, 298, 1, 0
34997, 490, 1, 0
35497, 402, 1, 0
35997, 313, 1, 0
36497, 490, 1, 0
36996, 250, 1, 0
37496, 548, 1, 0
37996, 500, 1, 0
38496, 266, 1, 0
38996, 459, 1, 0
39497, 386, 1, 0
39997, 643, 1, 0
40497, 313, 1, 0
40997, 563, 1, 0
41496, 266, 1, 0
41996, 516, 1, 0
42496, 419, 1, 0
42996, 435, 1, 0
43496, 387, 1, 0
43997, 643, 1, 0
44497, 466, 1, 0
44997, 378, 1, 0
45497, 346, 1, 0
45997, 329, 1, 0
46496, 387, 1, 0
46996, 516, 1, 0
47496, 258, 1, 0
47996, 548, 1, 0
48496, 258, 1, 0
48997, 378, 1, 0
49497, 458, 1, 0
49997, 193, 1, 0
50496, 475, 1, 0
50996, 540, 1, 0
51496, 225, 1, 0
51996, 483, 1, 0
52496, 411, 1, 0
52997, 426, 1, 0
53497, 402, 1, 0
53997, 507, 1, 0
54497, 410, 1, 0
54996, 604, 1, 0
55496, 387, 1, 0
55996, 459, 1, 0
56496, 532, 1, 0
56996, 266, 1, 0
57497, 418, 1, 0
57997, 346, 1, 0
58497, 482, 1, 0
58997, 450, 1, 0
59497, 515, 1, 0
59996, 459, 1, 0
