505, 71474494, 1, 0
1042, 132844017, 1, 0
1543, 160805830, 1, 0
2084, 169415886, 1, 0
2512, 140769640, 1, 0
3095, 152589789, 1, 0
3632, 153940915, 1, 0
4058, 132028405, 1, 0
4667, 160809907, 1, 0
5068, 121768971, 1, 0
5623, 180994496, 1, 0
6003, 150310034, 1, 0
6589, 155688512, 1, 0
7126, 150628966, 1, 0
7652, 105567526, 1, 0
8035, 180210538, 1, 0
8621, 140220693, 1, 0
9011, 178448320, 1, 0
9558, 155671024, 1, 0
10107, 158088759, 1, 0
10502, 177846110, 1, 0
11118, 119028783, 1, 0
11511, 123417800, 1, 0
12067, 177257710, 1, 0
12623, 148622897, 1, 0
13017, 90431227, 1, 0
13539, 152036259, 1, 0
14108, 161194872, 1, 0
14621, 170538727, 1, 0
15009, 174612339, 1, 0
15597, 89490548, 1, 0
16145, 108581323, 1, 0
16624, 156852318, 1, 0
17006, 142116916, 1, 0
17588, 107622678, 1, 0
18163, 145063427, 1, 0
18543, 169006373, 1, 0
19119, 109534162, 1, 0
19517, 148012282, 1, 0
20104, 98561315, 1, 0
20668, 191402176, 1, 0
21050, 125377883, 1, 0
21649, 116599577, 1, 0
22009, 168113960, 1, 0
22553, 146169793, 1, 0
23082, 148595866, 1, 0
23504, 111074080, 1, 0
24147, 158027335, 1, 0
24530, 112358293, 1, 0
25079, 151948727, 1, 0
25629, 131151779, 1, 0
26004, 172837451, 1, 0
26565, 125426565, 1, 0
27113, 153564489, 1, 0
27666, 147536358, 1, 0
28014, 114475841, 1, 0
28639, 134121718, 1, 0
29013, 112586009, 1, 0
29536, 150295335, 1, 0
30120, 142854253, 1, 0
30510, 119779240, 1, 0
31048, 97918743, 1, 0
31600, 167539068, 1, 0
32158, 174330530, 1, 0
32525, 121446974, 1, 0
33087, 167978199, 1, 0
33680, 115888004, 1, 0
34123, 107323824, 1, 0
34537, 96421682, 1, 0
35130, 151223088, 1, 0
35502, 101817500, 1, 0
36041, 134401795, 1, 0
36581, 134325314, 1, 0
37146, 144425044, 1, 0
37528, 147925285, 1, 0
38121, 133057439, 1, 0
38536, 108365934, 1, 0
39148, 136984146, 1, 0
39538, 112073854, 1, 0
40116, 121888290, 1, 0
40515, 187953689, 1, 0
41170, 177600957, 1, 0
41544, 184251358, 1, 0
42152, 153570006, 1, 0
42514, 174790796, 1, 0
43099, 118459745, 1, 0
43504, 133518606, 1, 0
44058, 121109190, 1, 0
44599, 132599932, 1, 0
45118, 147644844, 1, 0
45514, 121669759, 1, 0
46119, 136733095, 1, 0
46515, 79500397, 1, 0
47096, 133868800, 1, 0
47506, 124888710, 1, 0
48056, 130698488, 1, 0
48645, 173174942, 1, 0
49005, 127211598, 1, 0
49584, 174294480, 1, 0
50156, 178626577, 1, 0
50669, 134224232, 1, 0
51011, 176146883, 1, 0
51654, 104185973, 1, 0
52014, 134014409, 1, 0
52593, 173231524, 1, 0
53146, 148972959, 1, 0
53539, 161651265, 1, 0
54173, 121114202, 1, 0
54541, 145478078, 1, 0
55144, 116524458, 1, 0
55537, 159099750, 1, 0
56103, 113904522, 1, 0
56514, 183156302, 1, 0
57112, 132746637, 1, 0
57663, 133612099, 1, 0
58016, 168132620, 1, 0
58576, 149301119, 1, 0
59156, 173001319, 1, 0
59504, 118581508, 1, 0
60012, 123924140, 1, 0
60030, 130847936, 1, 0
