515, 27360455, 1, 0
1007, 29813638, 1, 0
1502, 31397936, 1, 0
2020, 30256629, 1, 0
2510, 34109473, 1, 0
3010, 33777180, 1, 0
3513, 33522297, 1, 0
4003, 33799725, 1, 0
4514, 31812608, 1, 0
5000, 33250128, 1, 0
5520, 34685254, 1, 0
6011, 30600285, 1, 0
6507, 37661328, 1, 0
7013, 35829920, 1, 0
7509, 30746401, 1, 0
8016, 32170655, 1, 0
8507, 33509112, 1, 0
9024, 35420179, 1, 0
9513, 35417582, 1, 0
10014, 32116412, 1, 0
10505, 34191244, 1, 0
11022, 29618146, 1, 0
11511, 31668101, 1, 0
12011, 32033298, 1, 0
12514, 33864667, 1, 0
13008, 30790935, 1, 0
13520, 31858749, 1, 0
14000, 31550913, 1, 0
14527, 34286183, 1, 0
15029, 32472904, 1, 0
15516, 31940561, 1, 0
16014, 30546338, 1, 0
16511, 32330087, 1, 0
17012, 29815044, 1, 0
17509, 34294304, 1, 0
18015, 32704410, 1, 0
18511, 28925009, 1, 0
19019, 32963631, 1, 0
19518, 36297880, 1, 0
20006, 31077989, 1, 0
20510, 31162624, 1, 0
21016, 35313584, 1, 0
21523, 32011524, 1, 0
22014, 32573722, 1, 0
22527, 34385166, 1, 0
23017, 32151571, 1, 0
23511, 30691640, 1, 0
24021, 34456622, 1, 0
24502, 32815052, 1, 0
25013, 28798314, 1, 0
25511, 31508240, 1, 0
26008, 28599368, 1, 0
26523, 31997596, 1, 0
27011, 33229333, 1, 0
27502, 30704502, 1, 0
28018, 30006851, 1, 0
28507, 31693674, 1, 0
29029, 35454939, 1, 0
29511, 29966997, 1, 0
30012, 35271193, 1, 0
30518, 31367913, 1, 0
31000, 27217341, 1, 0
31536, 32841720, 1, 0
32010, 30953035, 1, 0
32513, 28435725, 1, 0
33002, 30985128, 1, 0
33508, 33753187, 1, 0
34007, 31689509, 1, 0
34517, 29600423, 1, 0
35000, 31757367, 1, 0
35513, 33014447, 1, 0
36011, 31097715, 1, 0
36518, 33075410, 1, 0
37012, 32178264, 1, 0
37539, 36897860, 1, 0
38003, 33568357, 1, 0
38504, 28210789, 1, 0
39005, 33764697, 1, 0
39506, 30530452, 1, 0
40004, 30765623, 1, 0
40515, 29151987, 1, 0
41023, 32365813, 1, 0
41500, 34309136, 1, 0
42015, 33484675, 1, 0
42527, 35615457, 1, 0
43015, 30473192, 1, 0
43514, 30647239, 1, 0
44009, 29205892, 1, 0
44501, 27462396, 1, 0
45013, 30951640, 1, 0
45505, 27828233, 1, 0
46016, 36592838, 1, 0
46524, 29911133, 1, 0
47007, 30288325, 1, 0
47511, 39395777, 1, 0
48023, 30241397, 1, 0
48512, 31443096, 1, 0
49010, 31032158, 1, 0
49510, 27774628, 1, 0
50012, 31625988, 1, 0
50501, 36930202, 1, 0
51014, 33301527, 1, 0
51503, 35119909, 1, 0
52005, 29482823, 1, 0
52519, 29845161, 1, 0
53017, 34787212, 1, 0
53502, 30517880, 1, 0
54013, 34333107, 1, 0
54539, 32439997, 1, 0
55028, 38185669, 1, 0
55512, 35057752, 1, 0
56006, 32609530, 1, 0
56517, 30062683, 1, 0
57004, 35126871, 1, 0
57509, 29472078, 1, 0
58025, 31727034, 1, 0
58517, 29895083, 1, 0
59011, 33104272, 1, 0
59501, 29149314, 1, 0
60004, 31358711, 1, 0
60022, 53443674, 1, 0
