497, 507, 1, 0
997, 482, 1, 0
1497, 466, 1, 0
1997, 418, 1, 0
2497, 386, 1, 0
2996, 387, 1, 0
3496, 419, 1, 0
3996, 427, 1, 0
4497, 419, 1, 0
4997, 378, 1, 0
5497, 362, 1, 0
5997, 442, 1, 0
6497, 386, 1, 0
6997, 362, 1, 0
7497, 418, 1, 0
7997, 434, 1, 0
8497, 450, 1, 0
8997, 450, 1, 0
9497, 410, 1, 0
9996, 411, 1, 0
10496, 427, 1, 0
10996, 451, 1, 0
11497, 354, 1, 0
11997, 442, 1, 0
12497, 458, 1, 0
12997, 474, 1, 0
13497, 426, 1, 0
13997, 490, 1, 0
14497, 434, 1, 0
14997, 450, 1, 0
15497, 386, 1, 0
15997, 410, 1, 0
16497, 418, 1, 0
16996, 467, 1, 0
17496, 451, 1, 0
17996, 459, 1, 0
18496, 451, 1, 0
18997, 418, 1, 0
19497, 474, 1, 0
19997, 362, 1, 0
20497, 386, 1, 0
20997, 442, 1, 0
21497, 442, 1, 0
21997, 458, 1, 0
22497, 474, 1, 0
22997, 450, 1, 0
23497, 402, 1, 0
23997, 410, 1, 0
24496, 419, 1, 0
24996, 483, 1, 0
25496, 491, 1, 0
25997, 395, 1, 0
26497, 410, 1, 0
26997, 426, 1, 0
27497, 482, 1, 0
27997, 458, 1, 0
28497, 450, 1, 0
28997, 410, 1, 0
29497, 426, 1, 0
29997, 394, 1, 0
30497, 434, 1, 0
30996, 370, 1, 0
31496, 459, 1, 0
31996, 451, 1, 0
32496, 508, 1, 0
32997, 450, 1, 0
33497, 458, 1, 0
33997, 402, 1, 0
34497, 394, 1, 0
34997, 434, 1, 0
35497, 466, 1, 0
35997, 490, 1, 0
36497, 442, 1, 0
36997, 482, 1, 0
37497, 507, 1, 0
37997, 426, 1, 0
38497, 410, 1, 0
38996, 435, 1, 0
39496, 427, 1, 0
39996, 451, 1, 0
40497, 443, 1, 0
40997, 458, 1, 0
41497, 410, 1, 0
41997, 362, 1, 0
42497, 442, 1, 0
42997, 426, 1, 0
43497, 418, 1, 0
43997, 466, 1, 0
44497, 482, 1, 0
44997, 410, 1, 0
45497, 466, 1, 0
45997, 386, 1, 0
46496, 443, 1, 0
46996, 419, 1, 0
47496, 395, 1, 0
47996, 419, 1, 0
48497, 507, 1, 0
48997, 354, 1, 0
49497, 515, 1, 0
49997, 426, 1, 0
50497, 442, 1, 0
50997, 466, 1, 0
51497, 426, 1, 0
51997, 450, 1, 0
52497, 474, 1, 0
52996, 467, 1, 0
53496, 419, 1, 0
53996, 419, 1, 0
54496, 475, 1, 0
54997, 329, 1, 0
55497, 482, 1, 0
55997, 442, 1, 0
56497, 482, 1, 0
56997, 418, 1, 0
57497, 434, 1, 0
57997, 498, 1, 0
58497, 394, 1, 0
58997, 410, 1, 0
59497, 378, 1, 0
59997, 418, 1, 0
