998, 522, 1, 0
1498, 305, 1, 0
1998, 337, 1, 0
2498, 514, 1, 0
2997, 458, 1, 0
3498, 321, 1, 0
3998, 514, 1, 0
4498, 257, 1, 0
4998, 674, 1, 0
5498, 425, 1, 0
5997, 450, 1, 0
6498, 409, 1, 0
6998, 337, 1, 0
7498, 489, 1, 0
7998, 457, 1, 0
8498, 385, 1, 0
8998, 321, 1, 0
9497, 370, 1, 0
9998, 329, 1, 0
10498, 682, 1, 0
10998, 240, 1, 0
11498, 514, 1, 0
11998, 514, 1, 0
12497, 482, 1, 0
12998, 514, 1, 0
13498, 514, 1, 0
13998, 321, 1, 0
14498, 481, 1, 0
14998, 755, 1, 0
15497, 257, 1, 0
15997, 346, 1, 0
16498, 554, 1, 0
16998, 385, 1, 0
17498, 401, 1, 0
17998, 433, 1, 0
18498, 184, 1, 0
18998, 746, 1, 0
19497, 515, 1, 0
19998, 449, 1, 0
20498, 409, 1, 0
20998, 441, 1, 0
21498, 425, 1, 0
21998, 232, 1, 0
22497, 442, 1, 0
22998, 457, 1, 0
23498, 305, 1, 0
23998, 489, 1, 0
24498, 401, 1, 0
24998, 514, 1, 0
25498, 369, 1, 0
25997, 466, 1, 0
26498, 771, 1, 0
26998, 514, 1, 0
27498, 417, 1, 0
27998, 489, 1, 0
28498, 401, 1, 0
28998, 514, 1, 0
29497, 346, 1, 0
29998, 489, 1, 0
30498, 369, 1, 0
30998, 514, 1, 0
31498, 457, 1, 0
31998, 184, 1, 0
32497, 772, 1, 0
32997, 185, 1, 0
33498, 514, 1, 0
33998, 425, 1, 0
34498, 514, 1, 0
34998, 224, 1, 0
35498, 514, 1, 0
35998, 393, 1, 0
36498, 313, 1, 0
36998, 377, 1, 0
37498, 514, 1, 0
37998, 489, 1, 0
38498, 634, 1, 0
38998, 514, 1, 0
39498, 265, 1, 0
39998, 338, 1, 0
40498, 602, 1, 0
40998, 514, 1, 0
41498, 248, 1, 0
41998, 417, 1, 0
42498, 184, 1, 0
42997, 410, 1, 0
43498, 409, 1, 0
43998, 514, 1, 0
44498, 457, 1, 0
44998, 353, 1, 0
45498, 401, 1, 0
45997, 338, 1, 0
46498, 771, 1, 0
46998, 377, 1, 0
47498, 514, 1, 0
47998, 273, 1, 0
48498, 489, 1, 0
48998, 514, 1, 0
49497, 466, 1, 0
49998, 514, 1, 0
50498, 514, 1, 0
50998, 586, 1, 0
51498, 393, 1, 0
51998, 385, 1, 0
52498, 658, 1, 0
52997, 418, 1, 0
53498, 337, 1, 0
53998, 506, 1, 0
54498, 409, 1, 0
54998, 562, 1, 0
55498, 265, 1, 0
55997, 515, 1, 0
56498, 353, 1, 0
56998, 377, 1, 0
57498, 514, 1, 0
57998, 586, 1, 0
58498, 184, 1, 0
58998, 578, 1, 0
59497, 177, 1, 0
59998, 514, 1, 0
