1000, 144, 1, 0
1500, 86, 1, 0
2000, 92, 1, 0
2500, 128, 1, 0
2999, 110, 1, 0
3499, 102, 1, 0
4000, 128, 1, 0
4500, 60, 1, 0
5000, 86, 1, 0
5500, 102, 1, 0
5999, 120, 1, 0
6499, 128, 1, 0
7000, 114, 1, 0
7500, 112, 1, 0
8000, 128, 1, 0
8500, 128, 1, 0
9000, 58, 1, 0
9499, 64, 1, 0
9999, 192, 1, 0
10500, 90, 1, 0
11000, 82, 1, 0
11500, 118, 1, 0
12000, 170, 1, 0
12499, 128, 1, 0
12999, 114, 1, 0
13500, 64, 1, 0
14000, 44, 1, 0
14500, 102, 1, 0
15000, 130, 1, 0
15499, 64, 1, 0
15999, 128, 1, 0
16499, 182, 1, 0
17000, 128, 1, 0
17500, 148, 1, 0
18000, 128, 1, 0
18500, 128, 1, 0
19000, 110, 1, 0
19499, 100, 1, 0
19999, 46, 1, 0
20500, 84, 1, 0
21000, 128, 1, 0
21500, 126, 1, 0
22000, 58, 1, 0
22499, 128, 1, 0
22999, 100, 1, 0
23500, 96, 1, 0
24000, 124, 1, 0
24500, 90, 1, 0
25000, 128, 1, 0
25500, 114, 1, 0
25999, 112, 1, 0
26499, 98, 1, 0
26999, 72, 1, 0
27500, 80, 1, 0
28000, 76, 1, 0
28500, 164, 1, 0
29000, 92, 1, 0
29499, 116, 1, 0
29999, 176, 1, 0
30500, 68, 1, 0
31000, 88, 1, 0
31500, 128, 1, 0
32000, 112, 1, 0
32499, 70, 1, 0
32999, 90, 1, 0
33499, 106, 1, 0
34000, 142, 1, 0
34500, 104, 1, 0
35000, 84, 1, 0
35500, 128, 1, 0
36000, 112, 1, 0
36499, 106, 1, 0
36999, 128, 1, 0
37500, 116, 1, 0
38000, 70, 1, 0
38500, 40, 1, 0
39000, 114, 1, 0
39500, 192, 1, 0
39999, 66, 1, 0
40499, 128, 1, 0
41000, 132, 1, 0
41500, 128, 1, 0
42000, 110, 1, 0
42500, 172, 1, 0
42999, 124, 1, 0
43499, 116, 1, 0
44000, 92, 1, 0
44500, 68, 1, 0
45000, 168, 1, 0
45500, 74, 1, 0
45999, 92, 1, 0
46499, 192, 1, 0
46999, 96, 1, 0
47500, 128, 1, 0
48000, 94, 1, 0
48500, 128, 1, 0
49000, 128, 1, 0
49499, 128, 1, 0
49999, 128, 1, 0
50499, 100, 1, 0
51000, 126, 1, 0
51500, 96, 1, 0
52000, 174, 1, 0
52500, 32, 1, 0
52999, 96, 1, 0
53499, 100, 1, 0
54000, 78, 1, 0
54500, 150, 1, 0
55000, 122, 1, 0
55500, 112, 1, 0
55999, 98, 1, 0
56499, 104, 1, 0
56999, 72, 1, 0
57500, 66, 1, 0
58000, 192, 1, 0
58500, 102, 1, 0
59000, 110, 1, 0
59499, 102, 1, 0
59999, 146, 1, 0
