507, 32661, 1, 0
1000, 33600, 1, 0
1501, 33278, 1, 0
2008, 29332, 1, 0
2506, 21517, 1, 0
3009, 29467, 1, 0
3500, 21214, 1, 0
4004, 36674, 1, 0
4505, 31546, 1, 0
5009, 31774, 1, 0
5502, 26651, 1, 0
6017, 22880, 1, 0
6507, 36712, 1, 0
7013, 19322, 1, 0
7509, 27907, 1, 0
8006, 39634, 1, 0
8503, 32013, 1, 0
9002, 38410, 1, 0
9500, 37767, 1, 0
10002, 28968, 1, 0
10509, 28544, 1, 0
11008, 36756, 1, 0
11501, 26086, 1, 0
12002, 39539, 1, 0
12504, 25130, 1, 0
13007, 27844, 1, 0
13502, 21371, 1, 0
14009, 30694, 1, 0
14504, 26866, 1, 0
15004, 31156, 1, 0
15500, 29169, 1, 0
16003, 29775, 1, 0
16510, 26506, 1, 0
17010, 36277, 1, 0
17507, 35636, 1, 0
18006, 28437, 1, 0
18502, 29588, 1, 0
19006, 24169, 1, 0
19508, 30859, 1, 0
20000, 45240, 1, 0
20504, 38760, 1, 0
21009, 39704, 1, 0
21502, 24280, 1, 0
22001, 23420, 1, 0
22502, 22175, 1, 0
23001, 32788, 1, 0
23504, 24702, 1, 0
24007, 28367, 1, 0
24504, 30798, 1, 0
25088, 39093, 1, 0
25505, 41135, 1, 0
26002, 22066, 1, 0
26536, 45127, 1, 0
27010, 34686, 1, 0
27504, 25880, 1, 0
28006, 27309, 1, 0
28504, 29551, 1, 0
29006, 22695, 1, 0
29506, 41303, 1, 0
30005, 26081, 1, 0
30504, 28500, 1, 0
31001, 36767, 1, 0
31501, 29226, 1, 0
32004, 20754, 1, 0
32501, 23552, 1, 0
33005, 38294, 1, 0
33509, 38718, 1, 0
34007, 27725, 1, 0
34502, 22085, 1, 0
35007, 35105, 1, 0
35507, 28506, 1, 0
36017, 27964, 1, 0
36509, 38071, 1, 0
37000, 23739, 1, 0
37502, 23678, 1, 0
38007, 29432, 1, 0
38507, 19736, 1, 0
39006, 31349, 1, 0
39505, 26487, 1, 0
40058, 24743, 1, 0
40508, 26308, 1, 0
41002, 27113, 1, 0
41504, 36706, 1, 0
42003, 27247, 1, 0
42500, 28370, 1, 0
43010, 31414, 1, 0
43506, 30645, 1, 0
44001, 31774, 1, 0
44509, 25399, 1, 0
45003, 29614, 1, 0
45561, 23592, 1, 0
46002, 34208, 1, 0
46508, 22164, 1, 0
47009, 23289, 1, 0
47505, 34268, 1, 0
48001, 24708, 1, 0
48500, 21993, 1, 0
49000, 28306, 1, 0
49501, 20501, 1, 0
50000, 26040, 1, 0
50508, 32239, 1, 0
51040, 24954, 1, 0
51502, 33414, 1, 0
52007, 22730, 1, 0
52501, 28895, 1, 0
53007, 27816, 1, 0
53505, 26010, 1, 0
54011, 27396, 1, 0
54505, 22240, 1, 0
55001, 23202, 1, 0
55502, 29796, 1, 0
56008, 28775, 1, 0
56516, 22287, 1, 0
57007, 29363, 1, 0
57506, 29944, 1, 0
58002, 31138, 1, 0
58507, 30739, 1, 0
59005, 27420, 1, 0
59509, 43126, 1, 0
60009, 28496, 1, 0
