513, 62929477, 1, 0
1013, 76764471, 1, 0
1545, 59147691, 1, 0
2019, 71700707, 1, 0
2507, 62358440, 1, 0
3018, 52094353, 1, 0
3518, 65409312, 1, 0
4005, 64345104, 1, 0
4511, 69595394, 1, 0
5055, 61335370, 1, 0
5501, 79874122, 1, 0
6011, 56458913, 1, 0
6577, 57081299, 1, 0
7014, 94793554, 1, 0
7513, 64652132, 1, 0
8035, 80180678, 1, 0
8552, 59672985, 1, 0
9043, 61337668, 1, 0
9513, 50117487, 1, 0
10052, 68104411, 1, 0
10542, 65729460, 1, 0
11052, 65092027, 1, 0
11566, 75608414, 1, 0
12006, 66170121, 1, 0
12542, 59181408, 1, 0
13052, 76763492, 1, 0
13569, 75168132, 1, 0
14061, 77942202, 1, 0
14531, 61387690, 1, 0
15058, 77377656, 1, 0
15503, 78894631, 1, 0
16037, 56788326, 1, 0
16550, 77709098, 1, 0
17028, 71367364, 1, 0
17517, 60420663, 1, 0
18009, 56290008, 1, 0
18576, 54696834, 1, 0
19070, 73809371, 1, 0
19502, 76024949, 1, 0
20038, 59486430, 1, 0
20566, 81737660, 1, 0
21000, 73890980, 1, 0
21525, 61070196, 1, 0
22065, 72652090, 1, 0
22584, 48459017, 1, 0
23009, 62570667, 1, 0
23575, 71304758, 1, 0
24002, 78313205, 1, 0
24562, 58264280, 1, 0
25016, 79448653, 1, 0
25504, 67847823, 1, 0
26070, 46533501, 1, 0
26553, 55957770, 1, 0
27053, 90417893, 1, 0
27555, 76084115, 1, 0
28068, 65040808, 1, 0
28564, 54727490, 1, 0
29018, 69131534, 1, 0
29500, 68003752, 1, 0
30033, 79841878, 1, 0
30512, 61979490, 1, 0
31061, 59493976, 1, 0
31504, 67643691, 1, 0
32034, 76757064, 1, 0
32528, 53806453, 1, 0
33066, 67755356, 1, 0
33502, 64461013, 1, 0
34008, 72374159, 1, 0
34504, 69253957, 1, 0
35013, 73056000, 1, 0
35519, 69296719, 1, 0
36055, 63914412, 1, 0
36567, 59178310, 1, 0
37011, 70328564, 1, 0
37560, 79593111, 1, 0
38001, 42625818, 1, 0
38514, 67091302, 1, 0
39063, 77883723, 1, 0
39510, 68099993, 1, 0
40038, 66528744, 1, 0
40540, 67072184, 1, 0
41042, 66053052, 1, 0
41532, 80313931, 1, 0
42006, 50779987, 1, 0
42513, 59744873, 1, 0
43010, 67948137, 1, 0
43564, 55306153, 1, 0
44016, 68972643, 1, 0
44516, 57786929, 1, 0
45077, 56080936, 1, 0
45502, 77624294, 1, 0
46021, 78619965, 1, 0
46576, 60104900, 1, 0
47009, 66712660, 1, 0
47571, 63768789, 1, 0
48006, 65403470, 1, 0
48506, 88620510, 1, 0
49009, 63657141, 1, 0
49552, 69015052, 1, 0
50008, 81507081, 1, 0
50501, 59715956, 1, 0
51038, 69058390, 1, 0
51512, 56821220, 1, 0
52042, 64791333, 1, 0
52514, 60460757, 1, 0
53058, 79803410, 1, 0
53513, 58620425, 1, 0
54051, 65448476, 1, 0
54596, 49102176, 1, 0
55001, 92546627, 1, 0
55540, 60679384, 1, 0
56006, 81192491, 1, 0
56534, 59682887, 1, 0
57065, 66558888, 1, 0
57542, 66026509, 1, 0
58006, 62696716, 1, 0
58556, 62340058, 1, 0
59002, 67649978, 1, 0
59566, 78854671, 1, 0
60014, 67293902, 1, 0
60024, 27518329, 1, 0
