3168, 2431697846, 1, 0
3488, 2751673864, 1, 0
3872, 703816288, 1, 0
4128, 3391689273, 1, 0
5664, 1523070776, 1, 0
6432, 1599887190, 1, 0
7200, 1727919339, 1, 0
8352, 1429238443, 1, 0
9440, 1450586916, 1, 0
10144, 1471911480, 1, 0
11232, 1535904740, 1, 0
12064, 1343912529, 1, 0
13152, 2015929345, 1, 0
14112, 1599908846, 1, 0
15328, 1279903725, 1, 0
16224, 1578571830, 1, 0
17184, 1279910955, 1, 0
18272, 1429235219, 1, 0
19104, 1151929269, 1, 0
20320, 1471897374, 1, 0
21216, 1407914857, 1, 0
22304, 1365247617, 1, 0
23072, 1407901396, 1, 0
24288, 1642584792, 1, 0
25312, 1727903175, 1, 0
26080, 1514566800, 1, 0
27040, 1087910018, 1, 0
28128, 1407926571, 1, 0
29152, 1151896805, 1, 0
30176, 1311901354, 1, 0
31136, 1173253247, 1, 0
32160, 1279903447, 1, 0
33120, 1386578139, 1, 0
34208, 1279919477, 1, 0
35296, 1279910007, 1, 0
36192, 1375899706, 1, 0
37152, 1471911034, 1, 0
38048, 1503915012, 1, 0
39328, 1327903147, 1, 0
40224, 1471910488, 1, 0
41440, 1557231288, 1, 0
42016, 1823912092, 1, 0
43104, 1215930050, 1, 0
44192, 1151931300, 1, 0
45344, 1471896000, 1, 0
46048, 1407903562, 1, 0
47200, 1279914852, 1, 0
48032, 1311913723, 1, 0
49376, 1642546415, 1, 0
50528, 1685242996, 1, 0
51168, 1535914296, 1, 0
52128, 1365240127, 1, 0
53152, 1343944486, 1, 0
54240, 1258565004, 1, 0
55648, 1621260426, 1, 0
56096, 1535870527, 1, 0
57120, 1706579331, 1, 0
58144, 1759906695, 1, 0
59040, 1919905383, 1, 0
60192, 1391910037, 1, 0
61152, 1109239154, 1, 0
62048, 1343904026, 1, 0
63072, 1173249046, 1, 0
64160, 1642548041, 1, 0
65120, 1503946490, 1, 0
66016, 1055948024, 1, 0
67232, 1471780726, 1, 0
68064, 1471988803, 1, 0
69088, 1007938491, 1, 0
70432, 1407912490, 1, 0
71008, 1535903130, 1, 0
72224, 1301237753, 1, 0
73376, 1749255546, 1, 0
74080, 1407897846, 1, 0
75104, 1237242550, 1, 0
76128, 1557248088, 1, 0
77088, 1471915056, 1, 0
78176, 1429235674, 1, 0
79264, 2079902512, 1, 0
80096, 1407847529, 1, 0
81056, 1887987320, 1, 0
82016, 1898584256, 1, 0
83040, 1343906361, 1, 0
84192, 1301237267, 1, 0
85088, 1237249461, 1, 0
86688, 1727913785, 1, 0
87008, 1631899940, 1, 0
88160, 1301211947, 1, 0
89056, 1429288917, 1, 0
90272, 1599900365, 1, 0
91040, 1951911396, 1, 0
92000, 1231892903, 1, 0
93024, 1130578863, 1, 0
94368, 1177515066, 1, 0
95072, 1119918959, 1, 0
96288, 1514568721, 1, 0
97056, 1983931184, 1, 0
98016, 1493218637, 1, 0
99104, 1391948249, 1, 0
100128, 1215905544, 1, 0
101216, 1557255276, 1, 0
102240, 1567915390, 1, 0
103264, 1450563427, 1, 0
104288, 1514577754, 1, 0
105120, 1471904970, 1, 0
106272, 1215928456, 1, 0
107424, 1386584031, 1, 0
108192, 1343957412, 1, 0
109344, 1365205765, 1, 0
110112, 1365250671, 1, 0
111008, 1215903727, 1, 0
112096, 1311913565, 1, 0
113120, 1103946144, 1, 0
114144, 1087917219, 1, 0
115104, 981233091, 1, 0
116064, 911931185, 1, 0
117216, 959931574, 1, 0
118240, 1439905448, 1, 0
119008, 1557226570, 1, 0
120160, 857546185, 1, 0
121312, 1103898003, 1, 0
123808, 1503929926, 1, 0
124192, 2431902728, 1, 0
124576, 2815884005, 1, 0
125280, 1663926378, 1, 0
126176, 1087922240, 1, 0
127008, 1215944724, 1, 0
127008, 991918372, 1, 0
