1261, 57242, 0, 0
2157, 52682, 0, 0
3437, 57665, 0, 0
4013, 60143, 0, 0
5165, 55056, 0, 0
6189, 49419, 0, 0
7021, 52011, 0, 0
8365, 58695, 0, 0
9133, 53517, 0, 0
10477, 60045, 0, 0
11053, 58083, 0, 0
12141, 54389, 0, 0
13357, 55602, 0, 0
14317, 51694, 0, 0
15085, 58030, 0, 0
16429, 56344, 0, 0
17133, 57868, 0, 0
18029, 58910, 0, 0
19309, 53688, 0, 0
20333, 58208, 0, 0
21293, 52249, 0, 0
22125, 58713, 0, 0
23469, 54908, 0, 0
24109, 58601, 0, 0
25133, 58308, 0, 0
26093, 52749, 0, 0
27117, 58665, 0, 0
28077, 54482, 0, 0
29229, 58167, 0, 0
30189, 54916, 0, 0
31469, 58430, 0, 0
32173, 58018, 0, 0
33389, 54790, 0, 0
34285, 57404, 0, 0
35181, 53568, 0, 0
36205, 59403, 0, 0
37229, 53344, 0, 0
38061, 57982, 0, 0
39149, 54002, 0, 0
40045, 57795, 0, 0
41005, 57979, 0, 0
42093, 51874, 0, 0
43181, 58478, 0, 0
44269, 53166, 0, 0
45229, 59453, 0, 0
46445, 52328, 0, 0
47277, 58824, 0, 0
48045, 52931, 0, 0
49005, 57760, 0, 0
50413, 54984, 0, 0
51309, 58785, 0, 0
52205, 58229, 0, 0
53037, 53543, 0, 0
54189, 58393, 0, 0
55149, 53594, 0, 0
56237, 59469, 0, 0
57261, 51995, 0, 0
58157, 57292, 0, 0
59181, 57033, 0, 0
60077, 55399, 0, 0
61229, 58864, 0, 0
62189, 53765, 0, 0
63085, 57784, 0, 0
64045, 52690, 0, 0
65197, 57937, 0, 0
66285, 54585, 0, 0
67053, 55699, 0, 0
68077, 58214, 0, 0
69101, 53628, 0, 0
70125, 58782, 0, 0
71341, 50836, 0, 0
72109, 58381, 0, 0
73197, 54486, 0, 0
74157, 58245, 0, 0
75245, 48111, 0, 0
76141, 56401, 0, 0
77037, 58004, 0, 0
78317, 54968, 0, 0
79021, 58263, 0, 0
80366, 54715, 0, 0
81261, 58994, 0, 0
82093, 51384, 0, 0
83245, 57736, 0, 0
84141, 58019, 0, 0
85037, 53791, 0, 0
86189, 57782, 0, 0
87405, 55049, 0, 0
88173, 57523, 0, 0
89197, 55697, 0, 0
90285, 58987, 0, 0
91117, 51115, 0, 0
92205, 58426, 0, 0
93293, 54660, 0, 0
94061, 56646, 0, 0
95277, 58452, 0, 0
96045, 50925, 0, 0
97261, 59367, 0, 0
98285, 51744, 0, 0
99117, 59818, 0, 0
100205, 54963, 0, 0
101293, 58291, 0, 0
102317, 52655, 0, 0
103085, 57584, 0, 0
104045, 58114, 0, 0
105261, 56231, 0, 0
106285, 58022, 0, 0
107373, 52181, 0, 0
108142, 58211, 0, 0
109293, 53696, 0, 0
110061, 58926, 0, 0
111213, 58171, 0, 0
112173, 55061, 0, 0
113453, 57447, 0, 0
114285, 51613, 0, 0
115181, 58713, 0, 0
116205, 53364, 0, 0
117165, 58838, 0, 0
118125, 54026, 0, 0
119150, 58124, 0, 0
120173, 59095, 0, 0
121069, 53780, 0, 0
122349, 58845, 0, 0
123309, 53702, 0, 0
124269, 59560, 0, 0
125293, 54552, 0, 0
126189, 58555, 0, 0
127149, 59849, 0, 0
128109, 54978, 0, 0
129005, 57594, 0, 0
130861, 46816, 0, 0
131181, 56015, 0, 0
132014, 58943, 0, 0
133165, 56569, 0, 0
133805, 60438, 0, 0
