1001, 2, 0, 0
2000, 3, 0, 0
3000, 3, 0, 0
4000, 1, 0, 0
5000, 3, 0, 0
6000, 3, 0, 0
7000, 2, 0, 0
8000, 3, 0, 0
9000, 2, 0, 0
10000, 3, 0, 0
11000, 1, 0, 0
12000, 3, 0, 0
13000, 3, 0, 0
14000, 2, 0, 0
15000, 2, 0, 0
16000, 4, 0, 0
17000, 2, 0, 0
18000, 3, 0, 0
19000, 3, 0, 0
20000, 2, 0, 0
21000, 2, 0, 0
22000, 2, 0, 0
23000, 3, 0, 0
24000, 2, 0, 0
25000, 2, 0, 0
26000, 3, 0, 0
27000, 4, 0, 0
28000, 3, 0, 0
29000, 3, 0, 0
30000, 3, 0, 0
31000, 4, 0, 0
32000, 2, 0, 0
33000, 3, 0, 0
34000, 2, 0, 0
35000, 4, 0, 0
36000, 3, 0, 0
37000, 3, 0, 0
38000, 2, 0, 0
39000, 3, 0, 0
40000, 2, 0, 0
41000, 3, 0, 0
42000, 2, 0, 0
43000, 3, 0, 0
44000, 3, 0, 0
45000, 3, 0, 0
46000, 3, 0, 0
47000, 2, 0, 0
48000, 2, 0, 0
49001, 1, 0, 0
50000, 3, 0, 0
51000, 2, 0, 0
52000, 2, 0, 0
53000, 2, 0, 0
54000, 4, 0, 0
55000, 3, 0, 0
56001, 2, 0, 0
57001, 1, 0, 0
58000, 2, 0, 0
59000, 3, 0, 0
60000, 4, 0, 0
61000, 4, 0, 0
62000, 3, 0, 0
63000, 3, 0, 0
64000, 2, 0, 0
65000, 4, 0, 0
66000, 3, 0, 0
67000, 2, 0, 0
68000, 2, 0, 0
69000, 2, 0, 0
70000, 4, 0, 0
71000, 3, 0, 0
72000, 2, 0, 0
73000, 3, 0, 0
74000, 2, 0, 0
75000, 2, 0, 0
76000, 2, 0, 0
77000, 2, 0, 0
78000, 3, 0, 0
79000, 2, 0, 0
80000, 3, 0, 0
81000, 2, 0, 0
82000, 2, 0, 0
83000, 2, 0, 0
84000, 2, 0, 0
85000, 2, 0, 0
86000, 3, 0, 0
87000, 3, 0, 0
88000, 2, 0, 0
89000, 4, 0, 0
90000, 2, 0, 0
91000, 2, 0, 0
92000, 3, 0, 0
93000, 3, 0, 0
94000, 1, 0, 0
95000, 4, 0, 0
96000, 2, 0, 0
97000, 3, 0, 0
98000, 3, 0, 0
99000, 3, 0, 0
100000, 3, 0, 0
101000, 2, 0, 0
102000, 3, 0, 0
103000, 2, 0, 0
104000, 3, 0, 0
105000, 3, 0, 0
106000, 3, 0, 0
107000, 2, 0, 0
108000, 2, 0, 0
109000, 3, 0, 0
110001, 1, 0, 0
111001, 2, 0, 0
112001, 2, 0, 0
113001, 2, 0, 0
114001, 1, 0, 0
115001, 2, 0, 0
116000, 3, 0, 0
117001, 2, 0, 0
118001, 2, 0, 0
119001, 2, 0, 0
120001, 3, 0, 0
121001, 1, 0, 0
122000, 4, 0, 0
123000, 3, 0, 0
124000, 3, 0, 0
125000, 3, 0, 0
126000, 4, 0, 0
127000, 4, 0, 0
128000, 3, 0, 0
129000, 3, 0, 0
130000, 1, 0, 0
131000, 1, 0, 0
132000, 4, 0, 0
133000, 4, 0, 0
