1221, 874382340, 0, 0
2117, 1676516041, 0, 0
3141, 1983875393, 0, 0
4357, 2687866945, 0, 0
5061, 2719841130, 0, 0
6149, 2511891137, 0, 0
7429, 3093218310, 0, 0
8133, 2303872235, 0, 0
9477, 2959884680, 0, 0
10309, 2815932231, 0, 0
11269, 2346605300, 0, 0
12165, 2399866851, 0, 0
13445, 3690571831, 0, 0
14085, 2847901049, 0, 0
15109, 2879914707, 0, 0
16133, 2666620369, 0, 0
17285, 2602598385, 0, 0
18053, 3199940916, 0, 0
19013, 2863930270, 0, 0
20037, 2666573681, 0, 0
21061, 2783930443, 0, 0
22085, 2751934542, 0, 0
23045, 1855981277, 0, 0
24133, 2858597720, 0, 0
25093, 1759933253, 0, 0
26309, 2581230496, 0, 0
27141, 2773260640, 0, 0
28229, 2735947107, 0, 0
29189, 2389258281, 0, 0
30021, 2218581381, 0, 0
31173, 2143917223, 0, 0
32389, 2410600130, 0, 0
33221, 2602592982, 0, 0
34245, 2794576222, 0, 0
35013, 2143916227, 0, 0
36421, 3023922176, 0, 0
37189, 3071913883, 0, 0
38405, 2351964564, 0, 0
39045, 1759974254, 0, 0
40069, 3583893805, 0, 0
41221, 2767908416, 0, 0
42117, 1813266860, 0, 0
43269, 2175957781, 0, 0
44101, 3242612856, 0, 0
45189, 1583917306, 0, 0
46021, 1727930005, 0, 0
47301, 2419139033, 0, 0
48261, 2282595701, 0, 0
49285, 3071913345, 0, 0
50181, 3007956446, 0, 0
51205, 2419140133, 0, 0
52101, 2026596125, 0, 0
53061, 1813285571, 0, 0
54021, 2474610125, 0, 0
55045, 2965217884, 0, 0
56005, 2325263549, 0, 0
57157, 2879987340, 0, 0
58117, 2069237486, 0, 0
59269, 2645259832, 0, 0
60165, 2837262238, 0, 0
61445, 2495927903, 0, 0
62213, 3295949936, 0, 0
63173, 3093261062, 0, 0
64197, 2031955691, 0, 0
65477, 4031916023, 0, 0
66245, 2218589639, 0, 0
67269, 3157260037, 0, 0
68165, 2495933504, 0, 0
69253, 2303912750, 0, 0
70021, 2751934976, 0, 0
71429, 3370597906, 0, 0
72325, 3327926197, 0, 0
73157, 3071958444, 0, 0
74309, 3110335121, 0, 0
75077, 2175956450, 0, 0
76421, 2159918441, 0, 0
77125, 2197254016, 0, 0
78213, 2463925808, 0, 0
79429, 2879947067, 0, 0
80197, 2965295879, 0, 0
81413, 2223921732, 0, 0
82181, 1830352812, 0, 0
83269, 1791910086, 0, 0
84229, 2047898962, 0, 0
85253, 2015961321, 0, 0
86277, 3157283619, 0, 0
87173, 2291176857, 0, 0
88005, 1770647513, 0, 0
89413, 2794599457, 0, 0
90117, 2581264104, 0, 0
91077, 2815912040, 0, 0
92357, 2655940824, 0, 0
93061, 2154634795, 0, 0
94149, 1663918875, 0, 0
95365, 2863932465, 0, 0
96069, 2751947275, 0, 0
97093, 2495934970, 0, 0
98245, 2406356869, 0, 0
99141, 2431912432, 0, 0
100101, 1514633081, 0, 0
101125, 1615952902, 0, 0
102085, 1676756022, 0, 0
103429, 1711909359, 0, 0
104133, 2346585446, 0, 0
105285, 2095913087, 0, 0
106245, 1945557338, 0, 0
108165, 2975930992, 0, 0
108485, 2815889687, 0, 0
109125, 3391934711, 0, 0
110981, 4223941516, 0, 0
110981, 2655907114, 0, 0
