1199, 703800574, 1, 0
4207, 1962176023, 1, 0
4591, 4095353051, 1, 0
4847, 4351457100, 1, 0
5103, 4607683379, 1, 0
6383, 4326115575, 1, 0
7023, 6367560155, 1, 0
8047, 6175627606, 1, 0
9071, 8383562955, 1, 0
10223, 6031750450, 1, 0
11183, 10207435467, 1, 0
12207, 6287826804, 1, 0
13295, 9450240306, 1, 0
14127, 7647664394, 1, 0
15087, 11263535795, 1, 0
16303, 9868526315, 1, 0
17007, 11487936874, 1, 0
18223, 11439989010, 1, 0
19055, 8671981461, 1, 0
20463, 11503979059, 1, 0
21295, 7551967586, 1, 0
22127, 14293363180, 1, 0
23215, 12879926118, 1, 0
24175, 7829292487, 1, 0
25007, 11007949966, 1, 0
26095, 8960002164, 1, 0
27183, 9459155860, 1, 0
28079, 9642639061, 1, 0
29103, 9311981991, 1, 0
30063, 10303989334, 1, 0
31087, 7839985417, 1, 0
32047, 9343948618, 1, 0
33007, 8319921210, 1, 0
34735, 5924588516, 1, 0
35055, 10304058288, 1, 0
36399, 11178650630, 1, 0
37295, 8000043107, 1, 0
38063, 8319931133, 1, 0
39151, 8639990670, 1, 0
40047, 11231973502, 1, 0
41007, 8714687549, 1, 0
42159, 11103953165, 1, 0
43119, 10965254198, 1, 0
44143, 6847965821, 1, 0
45231, 8234607659, 1, 0
46063, 7669323780, 1, 0
47215, 8431937002, 1, 0
48303, 8863982768, 1, 0
49263, 7731244838, 1, 0
50159, 11178668084, 1, 0
51055, 8463959870, 1, 0
52015, 9343974329, 1, 0
53167, 7936062157, 1, 0
54127, 7829277315, 1, 0
55023, 11584072634, 1, 0
56367, 7479997065, 1, 0
57263, 6975817982, 1, 0
58159, 8511951362, 1, 0
59439, 9898604390, 1, 0
60527, 7231947158, 1, 0
61231, 9088032964, 1, 0
62447, 9535894296, 1, 0
63087, 8543994077, 1, 0
64175, 12735946443, 1, 0
65519, 11273162218, 1, 0
66351, 8031904419, 1, 0
67887, 7311997552, 1, 0
68335, 8128041345, 1, 0
69231, 9834629450, 1, 0
70063, 10464047677, 1, 0
71343, 10783993577, 1, 0
72111, 9941337733, 1, 0
73327, 8345584823, 1, 0
74351, 8991983469, 1, 0
75631, 9205300200, 1, 0
76591, 7146668039, 1, 0
77551, 8780816402, 1, 0
78255, 8991980398, 1, 0
79343, 7244806741, 1, 0
80559, 6143903435, 1, 0
81135, 7055997897, 1, 0
82671, 7792027774, 1, 0
83439, 7919994917, 1, 0
84015, 9834667947, 1, 0
85103, 9557214328, 1, 0
86063, 9407966433, 1, 0
87343, 5836820841, 1, 0
88239, 6751838209, 1, 0
89007, 8309330413, 1, 0
90159, 8287973187, 1, 0
91183, 7008027995, 1, 0
92335, 10534380479, 1, 0
93423, 8469311808, 1, 0
101359, 12800011974, 1, 0
101359, 15743899647, 1, 0
101359, 18687875249, 1, 0
101359, 18559966623, 1, 0
101359, 17919907992, 1, 0
101359, 14591878542, 1, 0
101359, 8767969676, 1, 0
101359, 18687844389, 1, 0
101359, 11300093383, 1, 0
