1221, 30340, 0, 0
2117, 47389, 0, 0
3141, 89249, 0, 0
4357, 77842, 0, 0
5061, 84332, 0, 0
6149, 83906, 0, 0
7429, 59294, 0, 0
8133, 59162, 0, 0
9477, 51978, 0, 0
10309, 50890, 0, 0
11269, 49429, 0, 0
12165, 41817, 0, 0
13445, 47704, 0, 0
14085, 47598, 0, 0
15109, 48857, 0, 0
16133, 47682, 0, 0
17285, 48283, 0, 0
18053, 48365, 0, 0
19013, 47746, 0, 0
20037, 46275, 0, 0
21061, 46353, 0, 0
22085, 45571, 0, 0
23045, 34537, 0, 0
24133, 47825, 0, 0
25093, 38580, 0, 0
26309, 51811, 0, 0
27141, 47890, 0, 0
28229, 38230, 0, 0
29189, 47954, 0, 0
30021, 48114, 0, 0
31173, 48683, 0, 0
32389, 48956, 0, 0
33221, 47960, 0, 0
34245, 48675, 0, 0
35013, 44495, 0, 0
36421, 47371, 0, 0
37189, 48763, 0, 0
38405, 37855, 0, 0
39045, 28695, 0, 0
40069, 47889, 0, 0
41221, 48892, 0, 0
42117, 46575, 0, 0
43269, 28607, 0, 0
44101, 46732, 0, 0
45189, 46706, 0, 0
46021, 48112, 0, 0
47301, 38995, 0, 0
48261, 45318, 0, 0
49285, 43983, 0, 0
50181, 34575, 0, 0
51205, 32679, 0, 0
52101, 48169, 0, 0
53061, 48353, 0, 0
54021, 45274, 0, 0
55045, 44839, 0, 0
56005, 48046, 0, 0
57157, 28605, 0, 0
58117, 48318, 0, 0
59269, 48292, 0, 0
60165, 48396, 0, 0
61445, 48532, 0, 0
62213, 44439, 0, 0
63173, 44513, 0, 0
64197, 28255, 0, 0
65477, 48173, 0, 0
66245, 34848, 0, 0
67269, 44316, 0, 0
68165, 35278, 0, 0
69253, 44479, 0, 0
70021, 48632, 0, 0
71429, 48299, 0, 0
72325, 48553, 0, 0
73157, 49082, 0, 0
74309, 38659, 0, 0
75077, 35398, 0, 0
76421, 46305, 0, 0
77125, 45266, 0, 0
78213, 49062, 0, 0
79429, 39421, 0, 0
80197, 35559, 0, 0
81413, 44983, 0, 0
82181, 32554, 0, 0
83269, 38881, 0, 0
84229, 34944, 0, 0
85253, 46847, 0, 0
86277, 32217, 0, 0
87173, 33890, 0, 0
88005, 34533, 0, 0
89413, 47482, 0, 0
90117, 32796, 0, 0
91077, 48674, 0, 0
92357, 37833, 0, 0
93061, 34789, 0, 0
94149, 48368, 0, 0
95365, 38812, 0, 0
96069, 43157, 0, 0
97093, 47112, 0, 0
98245, 28127, 0, 0
99141, 34289, 0, 0
100101, 24999, 0, 0
101125, 40761, 0, 0
102085, 31911, 0, 0
103429, 38495, 0, 0
104133, 46190, 0, 0
105285, 45456, 0, 0
106245, 31290, 0, 0
108165, 48155, 0, 0
108485, 38049, 0, 0
109125, 47830, 0, 0
