1206, 853138029, 0, 0
2166, 1279887165, 0, 0
3446, 1471932010, 0, 0
4022, 1855932449, 0, 0
5494, 1711976545, 0, 0
6134, 1343984961, 0, 0
7222, 1343990085, 0, 0
8182, 1429298695, 0, 0
9078, 1439972350, 0, 0
10422, 1685312044, 0, 0
11510, 1663979086, 0, 0
12406, 1599983568, 0, 0
13366, 1791972221, 0, 0
14326, 1951985653, 0, 0
15030, 1759968029, 0, 0
16182, 1279974930, 0, 0
17014, 1439981754, 0, 0
18294, 1493304751, 0, 0
19510, 1663976120, 0, 0
20214, 1535977079, 0, 0
21110, 1567970948, 0, 0
22518, 1439982199, 0, 0
23286, 1631985585, 0, 0
24246, 1535955327, 0, 0
25270, 1749291800, 0, 0
26038, 1279973889, 0, 0
27254, 1359981336, 0, 0
28150, 1471986084, 0, 0
29174, 1685303980, 0, 0
30134, 1237312748, 0, 0
31286, 1343975212, 0, 0
32310, 1493318865, 0, 0
33014, 1279960460, 0, 0
34230, 1557306210, 0, 0
35190, 1215991941, 0, 0
36214, 1109293100, 0, 0
37302, 1429317770, 0, 0
38262, 1631969185, 0, 0
39670, 1599958259, 0, 0
40054, 2368016127, 0, 0
41206, 1749312373, 0, 0
42038, 1407983971, 0, 0
43126, 1855970755, 0, 0
44022, 2175968250, 0, 0
45110, 1642606205, 0, 0
46134, 1279997689, 0, 0
47286, 1493325458, 0, 0
48246, 1407929451, 0, 0
49398, 1450691370, 0, 0
50230, 1535966786, 0, 0
51062, 1727969785, 0, 0
52214, 1493300672, 0, 0
53174, 1429319542, 0, 0
54006, 1087983403, 0, 0
55350, 1503979699, 0, 0
56118, 1439969343, 0, 0
57398, 1749316607, 0, 0
58102, 1631980668, 0, 0
59510, 1471975932, 0, 0
60022, 1567979612, 0, 0
61238, 1190345851, 0, 0
62262, 1045344386, 0, 0
63094, 1311976185, 0, 0
64438, 1877270374, 0, 0
65206, 1215980540, 0, 0
66358, 1664038632, 0, 0
67446, 1375999023, 0, 0
68086, 1727897397, 0, 0
69110, 1727968160, 0, 0
70134, 1471988241, 0, 0
71478, 1119968840, 0, 0
72054, 1919956687, 0, 0
73206, 1535967270, 0, 0
74486, 1685323150, 0, 0
75190, 1695919284, 0, 0
76086, 1759971644, 0, 0
77494, 1621351277, 0, 0
78134, 1631977649, 0, 0
79286, 1599963839, 0, 0
80054, 1631977271, 0, 0
81142, 1855926128, 0, 0
82294, 1280012915, 0, 0
83126, 2079995505, 0, 0
84214, 1706590461, 0, 0
85238, 1237349536, 0, 0
86390, 1535979418, 0, 0
87158, 1567978382, 0, 0
88118, 1450607854, 0, 0
89270, 1343967525, 0, 0
90358, 1450621685, 0, 0
91190, 1365341391, 0, 0
92086, 1311953302, 0, 0
93046, 1727976473, 0, 0
94070, 1359989723, 0, 0
95222, 1215973041, 0, 0
96054, 1088001517, 0, 0
97270, 879961959, 0, 0
98102, 1386687083, 0, 0
99318, 1823956686, 0, 0
100214, 2015933876, 0, 0
101238, 1264000282, 0, 0
102390, 1407975831, 0, 0
103286, 1567976463, 0, 0
104694, 1770594216, 0, 0
105334, 1568038089, 0, 0
106294, 1471998589, 0, 0
107126, 1183960911, 0, 0
108022, 1578624417, 0, 0
109302, 1295984055, 0, 0
110390, 1301327876, 0, 0
111286, 1407948961, 0, 0
112118, 1567943661, 0, 0
113078, 1599992734, 0, 0
114166, 1429315571, 0, 0
115318, 1199960906, 0, 0
116086, 1258702174, 0, 0
117366, 972763128, 0, 0
118134, 1087942527, 0, 0
119286, 927996511, 0, 0
120182, 917301246, 0, 0
121270, 1631941748, 0, 0
122166, 1440000067, 0, 0
123126, 729590360, 0, 0
124086, 1130616903, 0, 0
126646, 1504010552, 0, 0
127030, 2496028224, 0, 0
127286, 639937686, 0, 0
128246, 2389241219, 0, 0
129590, 972795391, 0, 0
129590, 1023974940, 0, 0
