3168, 2431780457, 1, 0
3488, 2751684616, 1, 0
3872, 703882007, 1, 0
4128, 3391702506, 1, 0
5664, 1523122384, 1, 0
6432, 1599925308, 1, 0
7200, 1727981156, 1, 0
8352, 1429300160, 1, 0
9440, 1450648315, 1, 0
10144, 1471973326, 1, 0
11232, 1535966805, 1, 0
12064, 1343976520, 1, 0
13152, 2015990986, 1, 0
14112, 1599970987, 1, 0
15328, 1279965850, 1, 0
16224, 1578633912, 1, 0
17184, 1279973157, 1, 0
18272, 1429296478, 1, 0
19104, 1151991265, 1, 0
20320, 1471958279, 1, 0
21216, 1407976288, 1, 0
22304, 1365309968, 1, 0
23072, 1407964202, 1, 0
24288, 1642647044, 1, 0
25312, 1727965756, 1, 0
26080, 1514628835, 1, 0
27040, 1087971521, 1, 0
28128, 1407988947, 1, 0
29152, 1151960165, 1, 0
30176, 1311963119, 1, 0
31136, 1173314559, 1, 0
32160, 1279965241, 1, 0
33120, 1386640047, 1, 0
34208, 1279981277, 1, 0
35296, 1279972615, 1, 0
36192, 1375961298, 1, 0
37152, 1471973006, 1, 0
38048, 1503977125, 1, 0
39328, 1327968482, 1, 0
40224, 1471972811, 1, 0
41440, 1557293739, 1, 0
42016, 1823973340, 1, 0
43104, 1215989550, 1, 0
44192, 1151992070, 1, 0
45344, 1471942285, 1, 0
46048, 1407966724, 1, 0
47200, 1279976562, 1, 0
48032, 1311975961, 1, 0
49376, 1642608432, 1, 0
50528, 1685305394, 1, 0
51168, 1535975426, 1, 0
52128, 1365302420, 1, 0
53152, 1344007014, 1, 0
54240, 1258627020, 1, 0
55648, 1621322318, 1, 0
56096, 1535929596, 1, 0
57120, 1706641482, 1, 0
58144, 1759968323, 1, 0
59040, 1919967058, 1, 0
60192, 1391972931, 1, 0
61152, 1109300572, 1, 0
62048, 1343966942, 1, 0
63072, 1173310270, 1, 0
64160, 1642610180, 1, 0
65120, 1504007357, 1, 0
66016, 1056007318, 1, 0
67232, 1471826095, 1, 0
68064, 1472049589, 1, 0
69088, 1007999060, 1, 0
70432, 1407974417, 1, 0
71008, 1535963988, 1, 0
72224, 1301299917, 1, 0
73376, 1749317163, 1, 0
74080, 1407959692, 1, 0
75104, 1237304304, 1, 0
76128, 1557310503, 1, 0
77088, 1471976683, 1, 0
78176, 1429298397, 1, 0
79264, 2079964526, 1, 0
80096, 1407911436, 1, 0
81056, 1888040476, 1, 0
82016, 1898646225, 1, 0
83040, 1343968085, 1, 0
84192, 1301299724, 1, 0
85088, 1237310739, 1, 0
86688, 1727979781, 1, 0
87008, 1631962226, 1, 0
88160, 1301269220, 1, 0
89056, 1429349972, 1, 0
90272, 1599963701, 1, 0
91040, 1951973428, 1, 0
92000, 1231956069, 1, 0
93024, 1130640136, 1, 0
94368, 1177577072, 1, 0
95072, 1119980942, 1, 0
96288, 1514631189, 1, 0
97056, 1983995105, 1, 0
98016, 1493280601, 1, 0
99104, 1392007124, 1, 0
100128, 1215950456, 1, 0
101216, 1557317918, 1, 0
102240, 1567978786, 1, 0
103264, 1450626151, 1, 0
104288, 1514639317, 1, 0
105120, 1471967040, 1, 0
106272, 1215988108, 1, 0
107424, 1386629744, 1, 0
108192, 1344016142, 1, 0
109344, 1365256615, 1, 0
110112, 1365309949, 1, 0
111008, 1215940830, 1, 0
112096, 1311975852, 1, 0
113120, 1104005422, 1, 0
114144, 1087966082, 1, 0
115104, 981278318, 1, 0
116064, 911989936, 1, 0
117216, 959983025, 1, 0
118240, 1439943361, 1, 0
119008, 1557289250, 1, 0
120160, 857605197, 1, 0
121312, 1103945860, 1, 0
123808, 1503990967, 1, 0
124192, 2431953914, 1, 0
124576, 2815896230, 1, 0
125280, 1663979566, 1, 0
126176, 1087974330, 1, 0
127008, 1215992626, 1, 0
127008, 991969140, 1, 0
