1261, 703818358, 0, 0
2157, 554563601, 0, 0
3437, 789256546, 0, 0
4013, 1215905064, 0, 0
5165, 874593305, 0, 0
6189, 661181445, 0, 0
7021, 768022209, 0, 0
8365, 895914613, 0, 0
9133, 831909409, 0, 0
10477, 831921758, 0, 0
11053, 1087919463, 0, 0
12141, 725242193, 0, 0
13357, 874600100, 0, 0
14317, 959900157, 0, 0
15085, 671927631, 0, 0
16429, 703914209, 0, 0
17133, 735865700, 0, 0
18029, 575937458, 0, 0
19309, 874587691, 0, 0
20333, 959915975, 0, 0
21293, 991918127, 0, 0
22125, 863924725, 0, 0
23469, 831913988, 0, 0
24109, 831923948, 0, 0
25133, 895917047, 0, 0
26093, 661238973, 0, 0
27117, 527923035, 0, 0
28077, 639907175, 0, 0
29229, 789259073, 0, 0
30189, 639907385, 0, 0
31469, 575936305, 0, 0
32173, 831885378, 0, 0
33389, 746583027, 0, 0
34285, 895913454, 0, 0
35181, 511926705, 0, 0
36205, 618572085, 0, 0
37229, 661255015, 0, 0
38061, 767922245, 0, 0
39149, 810563710, 0, 0
40045, 863939286, 0, 0
41005, 639911666, 0, 0
42093, 959928518, 0, 0
43181, 789246389, 0, 0
44269, 703924401, 0, 0
45229, 682580716, 0, 0
46445, 767871696, 0, 0
47277, 831972734, 0, 0
48045, 863915844, 0, 0
49005, 831929129, 0, 0
50413, 959912100, 0, 0
51309, 991911554, 0, 0
52205, 831932520, 0, 0
53037, 831900670, 0, 0
54189, 591925869, 0, 0
55149, 618568031, 0, 0
56237, 789260616, 0, 0
57261, 799903288, 0, 0
58157, 1055914890, 0, 0
59181, 661258062, 0, 0
60077, 495910344, 0, 0
61229, 575931423, 0, 0
62189, 661240170, 0, 0
63085, 575910410, 0, 0
64045, 799910979, 0, 0
65197, 607923323, 0, 0
66285, 767909108, 0, 0
67053, 703878947, 0, 0
68077, 1055955035, 0, 0
69101, 927916863, 0, 0
70125, 559916410, 0, 0
71341, 725260427, 0, 0
72109, 959903785, 0, 0
73197, 703914873, 0, 0
74157, 863925937, 0, 0
75245, 1151932336, 0, 0
76141, 831843991, 0, 0
77037, 991979674, 0, 0
78317, 767920282, 0, 0
79021, 831906713, 0, 0
80365, 853260679, 0, 0
81261, 863905967, 0, 0
82093, 831904326, 0, 0
83245, 1087932666, 0, 0
84141, 1023933412, 0, 0
85037, 831888921, 0, 0
86189, 810594484, 0, 0
87405, 725248212, 0, 0
88173, 959926452, 0, 0
89197, 495911271, 0, 0
90285, 1055909727, 0, 0
91117, 799915652, 0, 0
92205, 725252198, 0, 0
93293, 661245945, 0, 0
94061, 1407934086, 0, 0
95277, 703911476, 0, 0
96045, 767918742, 0, 0
97261, 831923626, 0, 0
98285, 639910659, 0, 0
99117, 597253065, 0, 0
100205, 725249811, 0, 0
101293, 927919632, 0, 0
102317, 725256537, 0, 0
103085, 799852437, 0, 0
104045, 682622671, 0, 0
105261, 746579771, 0, 0
106285, 682579844, 0, 0
107373, 1087916282, 0, 0
108141, 831924507, 0, 0
109293, 767900878, 0, 0
110061, 799910320, 0, 0
111213, 767911155, 0, 0
112173, 661256122, 0, 0
113453, 746577824, 0, 0
114285, 863918443, 0, 0
115181, 682583958, 0, 0
116205, 661247224, 0, 0
117165, 639903933, 0, 0
118125, 597222190, 0, 0
119149, 725295519, 0, 0
120173, 543912475, 0, 0
121069, 735918872, 0, 0
122349, 671911651, 0, 0
123309, 639920978, 0, 0
124269, 618582725, 0, 0
125293, 703912090, 0, 0
126189, 495912228, 0, 0
127149, 479919347, 0, 0
128109, 597248836, 0, 0
129005, 618568427, 0, 0
130861, 2111919189, 0, 0
131181, 2175941837, 0, 0
132013, 431921205, 0, 0
133165, 575909628, 0, 0
133805, 447868711, 0, 0
