1324, 11465, 1, 0
12396, 3626717437, 1, 0
12396, 23807, 1, 0
12396, 11416, 1, 0
12396, 9890, 1, 0
12396, 9821, 1, 0
12396, 11043, 1, 0
12396, 10849, 1, 0
12396, 13637, 1, 0
12397, 9427, 1, 0
12397, 11164, 1, 0
12397, 10099, 1, 0
23148, 302014951, 1, 0
23148, 22464, 1, 0
23148, 9766, 1, 0
23148, 8784, 1, 0
23148, 5795, 1, 0
23148, 9559, 1, 0
23148, 10353, 1, 0
23149, 6672, 1, 0
23149, 5745, 1, 0
23149, 8383, 1, 0
23149, 5589, 1, 0
24044, 13547, 1, 0
25068, 39807, 1, 0
26156, 54065, 1, 0
27628, 54903, 1, 0
28140, 64266, 1, 0
30252, 64267, 1, 0
30892, 60125, 1, 0
31148, 23534, 1, 0
32108, 60205, 1, 0
33068, 61893, 1, 0
34284, 35734, 1, 0
35052, 58006, 1, 0
36076, 35872, 1, 0
37420, 63759, 1, 0
38252, 29995, 1, 0
39148, 35850, 1, 0
40300, 40692, 1, 0
41004, 54073, 1, 0
42156, 26037, 1, 0
43564, 55067, 1, 0
44268, 56615, 1, 0
45228, 55714, 1, 0
46124, 38188, 1, 0
47148, 58991, 1, 0
48300, 32521, 1, 0
49772, 53111, 1, 0
50028, 23158, 1, 0
51244, 36330, 1, 0
52268, 49655, 1, 0
53420, 52316, 1, 0
54252, 22353, 1, 0
55020, 30427, 1, 0
56108, 59603, 1, 0
57388, 39869, 1, 0
58156, 25407, 1, 0
59372, 58111, 1, 0
60140, 28097, 1, 0
61356, 63949, 1, 0
62764, 25932, 1, 0
63724, 20316, 1, 0
64172, 20499, 1, 0
65196, 44633, 1, 0
66348, 42030, 1, 0
67372, 31502, 1, 0
68588, 41156, 1, 0
69548, 51819, 1, 0
70380, 27938, 1, 0
71148, 23377, 1, 0
72428, 28261, 1, 0
73132, 34276, 1, 0
74156, 37645, 1, 0
76268, 29753, 1, 0
76268, 21484, 1, 0
77228, 17869, 1, 0
94380, 7050, 1, 0
