2543, 640016589, 1, 0
3119, 1215841796, 1, 0
3375, 1471780695, 1, 0
4079, 1695858175, 1, 0
5039, 2261100118, 1, 0
6191, 3135805174, 1, 0
7215, 4991683853, 1, 0
8175, 5055788986, 1, 0
9199, 5610497648, 1, 0
10351, 6677069366, 1, 0
11119, 7167910582, 1, 0
12143, 3157303920, 1, 0
13487, 7338649318, 1, 0
14127, 5589350968, 1, 0
15343, 4979179808, 1, 0
16111, 4383985608, 1, 0
17199, 5503968819, 1, 0
18351, 5087986760, 1, 0
19311, 5269276374, 1, 0
20015, 3775949407, 1, 0
21103, 4031973271, 1, 0
22255, 3929585939, 1, 0
23215, 6122641946, 1, 0
24239, 5087957551, 1, 0
25071, 4543975126, 1, 0
26351, 5295981788, 1, 0
27119, 5973356605, 1, 0
28143, 3903957329, 1, 0
29103, 5482628395, 1, 0
30447, 4416008397, 1, 0
31215, 3935911658, 1, 0
32175, 4208002681, 1, 0
33391, 5845295588, 1, 0
34159, 4053293259, 1, 0
35119, 5461319938, 1, 0
36271, 6207973456, 1, 0
37039, 6175974028, 1, 0
38063, 3823989914, 1, 0
39215, 5525302184, 1, 0
40111, 5503973890, 1, 0
41007, 5440011072, 1, 0
42159, 4454348025, 1, 0
43375, 4671996908, 1, 0
44207, 4767950730, 1, 0
45103, 3904017032, 1, 0
46191, 5013294225, 1, 0
47087, 3583928251, 1, 0
48303, 3914693129, 1, 0
49135, 2474573920, 1, 0
50031, 5823970005, 1, 0
51183, 4556754736, 1, 0
52783, 4735987956, 1, 0
53231, 3545674471, 1, 0
54255, 3327943941, 1, 0
55215, 4351966619, 1, 0
56303, 4735953745, 1, 0
57007, 3647945657, 1, 0
58223, 3775930833, 1, 0
59055, 5802594384, 1, 0
60399, 3935961882, 1, 0
61167, 3178638319, 1, 0
62447, 6399965634, 1, 0
63279, 5375939935, 1, 0
64495, 4693370279, 1, 0
65135, 5503988830, 1, 0
66031, 5632046434, 1, 0
67247, 5551969859, 1, 0
68015, 4287976466, 1, 0
69359, 4454357624, 1, 0
70255, 5695985826, 1, 0
71151, 4959961280, 1, 0
72111, 5583997208, 1, 0
73135, 5119976366, 1, 0
74031, 4287997057, 1, 0
75439, 4783977454, 1, 0
76207, 4108788313, 1, 0
77167, 5034592141, 1, 0
78383, 4198384561, 1, 0
79023, 2943896252, 1, 0
80239, 3727968863, 1, 0
81007, 4191949898, 1, 0
82159, 5439978008, 1, 0
83055, 5525387444, 1, 0
84335, 3232022315, 1, 0
85551, 5333302278, 1, 0
86127, 4714636932, 1, 0
87215, 4650636254, 1, 0
88175, 4778576534, 1, 0
89135, 3263996886, 1, 0
90159, 4223994234, 1, 0
91375, 5935978159, 1, 0
92143, 4458625280, 1, 0
93039, 4175948306, 1, 0
94319, 2636797035, 1, 0
95279, 4004590564, 1, 0
96111, 3280004064, 1, 0
97263, 3033543445, 1, 0
98159, 3439947715, 1, 0
99311, 3801549935, 1, 0
104815, 4070396084, 1, 0
104815, 8511983915, 1, 0
104815, 7871986562, 1, 0
104815, 7551975283, 1, 0
104815, 5503882843, 1, 0
104815, 6182361007, 1, 0
