1206, 853092795, 0, 0
2166, 1279838614, 0, 0
3446, 1471882215, 0, 0
4022, 1855881625, 0, 0
5494, 1711926192, 0, 0
6134, 1343933818, 0, 0
7222, 1343941801, 0, 0
8182, 1429247277, 0, 0
9078, 1439922013, 0, 0
10422, 1685261174, 0, 0
11510, 1663928226, 0, 0
12406, 1599933227, 0, 0
13366, 1791920777, 0, 0
14326, 1951934924, 0, 0
15030, 1759917218, 0, 0
16182, 1279924227, 0, 0
17014, 1439930775, 0, 0
18294, 1493254415, 0, 0
19510, 1663925038, 0, 0
20214, 1535925785, 0, 0
21110, 1567920372, 0, 0
22518, 1439931309, 0, 0
23286, 1631934657, 0, 0
24246, 1535903890, 0, 0
25270, 1749237187, 0, 0
26038, 1279924116, 0, 0
27254, 1359930661, 0, 0
28150, 1471934933, 0, 0
29174, 1685252722, 0, 0
30134, 1237261851, 0, 0
31286, 1343924226, 0, 0
32310, 1493268898, 0, 0
33014, 1279910446, 0, 0
34230, 1557255008, 0, 0
35190, 1215941331, 0, 0
36214, 1109244126, 0, 0
37302, 1429263359, 0, 0
38262, 1631918020, 0, 0
39670, 1599907362, 0, 0
40054, 2367965246, 0, 0
41206, 1749261382, 0, 0
42038, 1407933993, 0, 0
43126, 1855920767, 0, 0
44022, 2175917908, 0, 0
45110, 1642555474, 0, 0
46134, 1279947131, 0, 0
47286, 1493274067, 0, 0
48246, 1407879060, 0, 0
49398, 1450629708, 0, 0
50230, 1535915982, 0, 0
51062, 1727918629, 0, 0
52214, 1493249912, 0, 0
53174, 1429268360, 0, 0
54006, 1087936944, 0, 0
55350, 1503938735, 0, 0
56118, 1439919995, 0, 0
57398, 1749265821, 0, 0
58102, 1631930683, 0, 0
59510, 1471925848, 0, 0
60022, 1567928305, 0, 0
61238, 1190295083, 0, 0
62262, 1045294308, 0, 0
63094, 1311925444, 0, 0
64438, 1877218984, 0, 0
65206, 1215929008, 0, 0
66358, 1663987785, 0, 0
67446, 1375951395, 0, 0
68086, 1727884557, 0, 0
69110, 1727917445, 0, 0
70134, 1471937438, 0, 0
71478, 1119918097, 0, 0
72054, 1919904755, 0, 0
73206, 1535916856, 0, 0
74486, 1685272375, 0, 0
75190, 1695868837, 0, 0
76086, 1759921395, 0, 0
77494, 1621300797, 0, 0
78134, 1631927527, 0, 0
79286, 1599913142, 0, 0
80054, 1631926612, 0, 0
81142, 1855875034, 0, 0
82294, 1279963402, 0, 0
83126, 2079943781, 0, 0
84214, 1706539296, 0, 0
85238, 1237299005, 0, 0
86390, 1535929163, 0, 0
87158, 1567928012, 0, 0
88118, 1450556680, 0, 0
89270, 1343918887, 0, 0
90358, 1450571206, 0, 0
91190, 1365292374, 0, 0
92086, 1311905521, 0, 0
93046, 1727925067, 0, 0
94070, 1359939447, 0, 0
95222, 1215922480, 0, 0
96054, 1087954513, 0, 0
97270, 879923843, 0, 0
98102, 1386637071, 0, 0
99318, 1823925854, 0, 0
100214, 2015883859, 0, 0
101238, 1263962319, 0, 0
102390, 1407925072, 0, 0
103286, 1567924653, 0, 0
104694, 1770546828, 0, 0
105334, 1567988861, 0, 0
106294, 1471962022, 0, 0
107126, 1183908972, 0, 0
108022, 1578574731, 0, 0
109302, 1295929701, 0, 0
110390, 1301280110, 0, 0
111286, 1407900890, 0, 0
112118, 1567911827, 0, 0
113078, 1599941877, 0, 0
114166, 1429264588, 0, 0
115318, 1199910829, 0, 0
116086, 1258654450, 0, 0
117366, 972721601, 0, 0
118134, 1087911472, 0, 0
119286, 927954477, 0, 0
120182, 917252103, 0, 0
121270, 1631910167, 0, 0
122166, 1439949306, 0, 0
123126, 729543034, 0, 0
124086, 1130579863, 0, 0
126646, 1503963127, 0, 0
127030, 2495981600, 0, 0
127286, 639885848, 0, 0
128246, 2389205393, 0, 0
129590, 972754379, 0, 0
129590, 1023927549, 0, 0
