1457, 21167, 1, 0
2097, 57283, 1, 0
3313, 63017, 1, 0
4017, 47306, 1, 0
5041, 59097, 1, 0
7793, 59988, 1, 0
8241, 59174, 1, 0
8753, 60127, 1, 0
9329, 59986, 1, 0
10225, 60172, 1, 0
11569, 60192, 1, 0
12081, 58738, 1, 0
13041, 60589, 1, 0
14001, 53318, 1, 0
15409, 48506, 1, 0
16305, 60093, 1, 0
17137, 59784, 1, 0
18097, 60885, 1, 0
19377, 63181, 1, 0
20209, 56278, 1, 0
21297, 62952, 1, 0
22193, 59783, 1, 0
23217, 59690, 1, 0
24177, 60703, 1, 0
25009, 57026, 1, 0
26097, 57339, 1, 0
27249, 48379, 1, 0
28081, 48070, 1, 0
29041, 59680, 1, 0
30193, 58939, 1, 0
31089, 61112, 1, 0
32177, 47743, 1, 0
33137, 59615, 1, 0
34289, 61501, 1, 0
35505, 59922, 1, 0
36081, 61244, 1, 0
37041, 62169, 1, 0
38385, 62311, 1, 0
39281, 58067, 1, 0
40369, 57921, 1, 0
41137, 61552, 1, 0
42289, 47027, 1, 0
43185, 44123, 1, 0
44209, 60258, 1, 0
45233, 58468, 1, 0
46001, 56211, 1, 0
47281, 58017, 1, 0
48241, 38248, 1, 0
49201, 48422, 1, 0
50289, 60460, 1, 0
51249, 57211, 1, 0
52017, 58236, 1, 0
53425, 45468, 1, 0
54065, 43732, 1, 0
55153, 52038, 1, 0
56497, 60439, 1, 0
57073, 60944, 1, 0
58097, 56075, 1, 0
59249, 56475, 1, 0
60337, 59192, 1, 0
61361, 39890, 1, 0
62001, 59848, 1, 0
63217, 58959, 1, 0
64113, 59978, 1, 0
65009, 55863, 1, 0
66353, 56909, 1, 0
67377, 55977, 1, 0
68337, 35294, 1, 0
69425, 43627, 1, 0
70193, 55021, 1, 0
71089, 61954, 1, 0
72049, 46999, 1, 0
73073, 55200, 1, 0
74289, 60972, 1, 0
75505, 60306, 1, 0
76529, 59244, 1, 0
77169, 44575, 1, 0
78193, 47859, 1, 0
79025, 56525, 1, 0
80305, 57754, 1, 0
81393, 59523, 1, 0
82225, 43226, 1, 0
83121, 43292, 1, 0
84145, 57043, 1, 0
85361, 45715, 1, 0
86257, 41967, 1, 0
87601, 45405, 1, 0
88561, 57031, 1, 0
89585, 41744, 1, 0
90225, 37387, 1, 0
91121, 43063, 1, 0
92145, 60957, 1, 0
93233, 46754, 1, 0
94193, 55537, 1, 0
95089, 55972, 1, 0
96049, 38668, 1, 0
97201, 59879, 1, 0
98161, 53251, 1, 0
99185, 48599, 1, 0
100145, 43173, 1, 0
101041, 46206, 1, 0
102449, 57215, 1, 0
103025, 28434, 1, 0
104433, 41539, 1, 0
105265, 56340, 1, 0
106033, 47484, 1, 0
107185, 57297, 1, 0
108081, 47064, 1, 0
109041, 45227, 1, 0
110193, 31948, 1, 0
112113, 50973, 1, 0
112433, 40699, 1, 0
113073, 51292, 1, 0
114929, 51528, 1, 0
