1000, 8, 0, 0
2000, 20, 0, 0
3000, 16, 0, 0
4000, 8, 0, 0
5000, 24, 0, 0
6000, 8, 0, 0
7000, 28, 0, 0
8000, 12, 0, 0
9000, 16, 0, 0
10000, 16, 0, 0
11000, 12, 0, 0
12000, 20, 0, 0
13000, 16, 0, 0
14000, 12, 0, 0
15000, 12, 0, 0
16000, 24, 0, 0
17000, 8, 0, 0
18000, 8, 0, 0
19000, 12, 0, 0
20000, 12, 0, 0
21000, 24, 0, 0
22000, 20, 0, 0
23000, 12, 0, 0
24000, 16, 0, 0
25000, 8, 0, 0
26000, 12, 0, 0
27000, 16, 0, 0
28000, 12, 0, 0
29000, 28, 0, 0
30000, 12, 0, 0
31001, 7, 0, 0
32000, 20, 0, 0
33000, 32, 0, 0
34000, 16, 0, 0
35000, 20, 0, 0
36000, 16, 0, 0
37001, 11, 0, 0
38001, 7, 0, 0
39000, 8, 0, 0
40000, 12, 0, 0
41000, 12, 0, 0
42000, 12, 0, 0
43000, 12, 0, 0
44000, 20, 0, 0
45000, 12, 0, 0
46000, 20, 0, 0
47000, 16, 0, 0
48000, 12, 0, 0
49000, 24, 0, 0
50000, 12, 0, 0
51000, 20, 0, 0
52000, 20, 0, 0
53000, 24, 0, 0
54000, 20, 0, 0
55000, 16, 0, 0
56000, 12, 0, 0
57000, 16, 0, 0
58000, 12, 0, 0
59000, 20, 0, 0
60000, 8, 0, 0
61000, 16, 0, 0
62000, 12, 0, 0
63000, 8, 0, 0
64000, 28, 0, 0
65000, 16, 0, 0
66000, 12, 0, 0
67000, 20, 0, 0
68000, 16, 0, 0
69000, 24, 0, 0
71000, 40, 0, 0
72000, 28, 0, 0
73000, 36, 0, 0
74000, 8, 0, 0
