1098, 831709836, 0, 0
2058, 1647750878, 0, 0
3402, 2802833599, 0, 0
4618, 3487723545, 0, 0
5578, 5247645649, 0, 0
6282, 4511786510, 0, 0
7370, 4074511821, 0, 0
8330, 7247633533, 0, 0
9098, 3669158322, 0, 0
10314, 7855752099, 0, 0
11018, 7839723008, 0, 0
12106, 6975771985, 0, 0
13066, 10790059150, 0, 0
14026, 9599680686, 0, 0
15306, 12202617535, 0, 0
16010, 10079950202, 0, 0
17162, 9702375320, 0, 0
18250, 10623945839, 0, 0
19274, 13461251506, 0, 0
20362, 11391978025, 0, 0
21066, 9088007844, 0, 0
22154, 8202661154, 0, 0
23050, 7391973224, 0, 0
24266, 8793599923, 0, 0
25034, 7007977106, 0, 0
26122, 10111979047, 0, 0
27018, 8655985235, 0, 0
28106, 9103955444, 0, 0
29258, 6156816296, 0, 0
30474, 4671968553, 0, 0
31178, 10384041226, 0, 0
32074, 10335979788, 0, 0
33098, 7094885271, 0, 0
34442, 8879961551, 0, 0
35018, 12863939189, 0, 0
36042, 8624028841, 0, 0
37258, 9226671588, 0, 0
38026, 10335946428, 0, 0
39306, 8127928482, 0, 0
40010, 7274611923, 0, 0
41162, 7808010316, 0, 0
42186, 9343974957, 0, 0
43786, 8076741518, 0, 0
44490, 8106701641, 0, 0
45130, 7711993533, 0, 0
46026, 9375968446, 0, 0
47690, 10367948197, 0, 0
48138, 8842689146, 0, 0
49418, 6271952650, 0, 0
50506, 11327985590, 0, 0
51082, 7040069586, 0, 0
52234, 8927919668, 0, 0
53066, 5290568822, 0, 0
54218, 10581300786, 0, 0
55242, 7551974127, 0, 0
56266, 8959986150, 0, 0
57226, 6911925575, 0, 0
58250, 8320021134, 0, 0
59466, 12671965703, 0, 0
60106, 12032048783, 0, 0
61002, 8512039064, 0, 0
62090, 10815934891, 0, 0
63434, 7274694224, 0, 0
64010, 8415956564, 0, 0
65162, 10636841258, 0, 0
66442, 10576016479, 0, 0
67210, 9728014445, 0, 0
68426, 8217597864, 0, 0
69450, 8895970359, 0, 0
70026, 8755176620, 0, 0
71050, 7178633591, 0, 0
72010, 8095995157, 0, 0
73354, 9888001649, 0, 0
74442, 7244794305, 0, 0
75658, 6143938185, 0, 0
76234, 7056006403, 0, 0
77770, 7792001787, 0, 0
78538, 7920010152, 0, 0
79114, 9834686655, 0, 0
80202, 9535910983, 0, 0
81098, 9023966343, 0, 0
82058, 9471972636, 0, 0
83338, 6186669855, 0, 0
84298, 8159981370, 0, 0
85258, 8191982914, 0, 0
86282, 6922676652, 0, 0
87242, 10342382648, 0, 0
88330, 8213302653, 0, 0
96202, 12608024758, 0, 0
96202, 15295923333, 0, 0
96202, 18431907019, 0, 0
96202, 18303973490, 0, 0
96202, 17663926587, 0, 0
96202, 14143888471, 0, 0
96202, 8704040184, 0, 0
96202, 18431882350, 0, 0
96202, 11074733577, 0, 0
