1082, 46050, 1, 0
2298, 53591, 1, 0
3066, 56493, 1, 0
4282, 68111, 1, 0
7802, 59070, 1, 0
8378, 70805, 1, 0
8954, 66835, 1, 0
9274, 72493, 1, 0
9530, 69058, 1, 0
10106, 58695, 1, 0
11130, 69342, 1, 0
12218, 63770, 1, 0
13178, 69801, 1, 0
14394, 65694, 1, 0
15226, 69844, 1, 0
16122, 69937, 1, 0
17594, 64715, 1, 0
18106, 71976, 1, 0
19066, 73530, 1, 0
20154, 68721, 1, 0
21178, 65502, 1, 0
22202, 70118, 1, 0
23098, 68904, 1, 0
24186, 64819, 1, 0
25210, 68708, 1, 0
26106, 64358, 1, 0
27258, 71237, 1, 0
28218, 64203, 1, 0
29050, 67858, 1, 0
30074, 64791, 1, 0
31098, 70415, 1, 0
32314, 65178, 1, 0
33210, 70733, 1, 0
34362, 72442, 1, 0
35002, 63734, 1, 0
36410, 68919, 1, 0
37370, 63690, 1, 0
38330, 68953, 1, 0
39162, 62157, 1, 0
40250, 67653, 1, 0
41082, 69137, 1, 0
42298, 64936, 1, 0
43258, 70939, 1, 0
44282, 64320, 1, 0
45114, 69650, 1, 0
46010, 63054, 1, 0
47162, 71922, 1, 0
48250, 64569, 1, 0
49146, 69423, 1, 0
50106, 70607, 1, 0
51194, 64875, 1, 0
52282, 69359, 1, 0
53306, 64829, 1, 0
54074, 69054, 1, 0
55354, 65479, 1, 0
56250, 74032, 1, 0
57338, 68984, 1, 0
58298, 63738, 1, 0
59194, 69484, 1, 0
60346, 66674, 1, 0
61306, 68027, 1, 0
62138, 63640, 1, 0
63418, 70341, 1, 0
64314, 61710, 1, 0
65146, 68128, 1, 0
66234, 68411, 1, 0
67130, 65758, 1, 0
68154, 69600, 1, 0
69434, 63672, 1, 0
70266, 69450, 1, 0
71034, 64180, 1, 0
72442, 69286, 1, 0
73082, 61448, 1, 0
74426, 67741, 1, 0
75322, 64301, 1, 0
76026, 69452, 1, 0
77114, 69493, 1, 0
78010, 62501, 1, 0
79098, 69875, 1, 0
80186, 69970, 1, 0
81274, 66852, 1, 0
82170, 64000, 1, 0
83066, 68968, 1, 0
84282, 65797, 1, 0
85050, 69346, 1, 0
86010, 69428, 1, 0
87098, 64247, 1, 0
88442, 70209, 1, 0
89466, 64066, 1, 0
90490, 68489, 1, 0
91386, 64280, 1, 0
92346, 67936, 1, 0
93370, 65438, 1, 0
94138, 68821, 1, 0
95162, 68313, 1, 0
96250, 64721, 1, 0
97082, 69308, 1, 0
98170, 65315, 1, 0
99450, 69345, 1, 0
100026, 68010, 1, 0
101114, 64569, 1, 0
102330, 69214, 1, 0
103034, 63545, 1, 0
104186, 69716, 1, 0
105402, 64179, 1, 0
106170, 68958, 1, 0
107258, 63709, 1, 0
108538, 70058, 1, 0
109242, 68686, 1, 0
110202, 64939, 1, 0
111418, 68968, 1, 0
112122, 62748, 1, 0
113274, 68448, 1, 0
114106, 61963, 1, 0
115066, 68788, 1, 0
116218, 62586, 1, 0
117178, 68596, 1, 0
118138, 69375, 1, 0
119418, 64792, 1, 0
120250, 69114, 1, 0
121082, 63233, 1, 0
122170, 69188, 1, 0
123002, 64727, 1, 0
124282, 68619, 1, 0
125114, 65085, 1, 0
126138, 68215, 1, 0
127034, 69149, 1, 0
128314, 66592, 1, 0
129274, 68674, 1, 0
130426, 65148, 1, 0
131066, 69255, 1, 0
132154, 68553, 1, 0
133114, 68929, 1, 0
134266, 66910, 1, 0
135162, 67833, 1, 0
137018, 47858, 1, 0
137402, 57126, 1, 0
138106, 59776, 1, 0
139002, 59453, 1, 0
140154, 56210, 1, 0
