1457, 895732273, 1, 0
2097, 1439610657, 1, 0
3313, 2527670198, 1, 0
4017, 2719760819, 1, 0
5041, 1066567964, 1, 0
7793, 4607862490, 1, 0
8241, 4927883775, 1, 0
8753, 3903909479, 1, 0
9329, 6431911937, 1, 0
10225, 3359907507, 1, 0
11569, 3199940269, 1, 0
12081, 6335911474, 1, 0
13041, 3818573305, 1, 0
14001, 3711902531, 1, 0
15409, 3007915868, 1, 0
16305, 3391889445, 1, 0
17137, 2901243172, 1, 0
18097, 2645230268, 1, 0
19377, 2207928528, 1, 0
20209, 2346571912, 1, 0
21297, 3157228867, 1, 0
22193, 2282577965, 1, 0
23217, 2965236301, 1, 0
24177, 2591925723, 1, 0
25009, 2730587557, 1, 0
26097, 2655911602, 1, 0
27249, 2127941672, 1, 0
28081, 2191926075, 1, 0
29041, 2015895265, 1, 0
30193, 2751895739, 1, 0
31089, 2901251322, 1, 0
32177, 2767941914, 1, 0
33137, 2346575914, 1, 0
34289, 2239895879, 1, 0
35505, 2474584233, 1, 0
36081, 2911909097, 1, 0
37041, 2282574922, 1, 0
38384, 2895881042, 1, 0
39281, 2197255033, 1, 0
40369, 2815907001, 1, 0
41137, 2911897072, 1, 0
42289, 2287959371, 1, 0
43185, 2218589349, 1, 0
44209, 2511891131, 1, 0
45233, 2154566033, 1, 0
46001, 2879937586, 1, 0
47281, 3306604221, 1, 0
48241, 2431965987, 1, 0
49201, 1887906935, 1, 0
50289, 2175899860, 1, 0
51249, 1493218726, 1, 0
52017, 2495908979, 1, 0
53425, 3311925023, 1, 0
54065, 2090624362, 1, 0
55153, 2026596498, 1, 0
56497, 1834569033, 1, 0
57073, 2303901394, 1, 0
58097, 2986566792, 1, 0
59249, 3114579415, 1, 0
60337, 2538579369, 1, 0
61361, 2239955581, 1, 0
62001, 1983868656, 1, 0
63217, 2575868492, 1, 0
64113, 2090576436, 1, 0
65009, 2847973749, 1, 0
66353, 3157238276, 1, 0
67377, 3519932434, 1, 0
68337, 2335964388, 1, 0
69424, 3221236807, 1, 0
70193, 2559845188, 1, 0
71089, 2837209584, 1, 0
72049, 2175901103, 1, 0
73073, 2912017523, 1, 0
74289, 2218617819, 1, 0
75505, 3285218171, 1, 0
76529, 3071967642, 1, 0
77168, 3295902831, 1, 0
78193, 2351849031, 1, 0
79025, 1791898501, 1, 0
80305, 2303919070, 1, 0
81393, 2463963658, 1, 0
82225, 2709316503, 1, 0
83121, 3562642116, 1, 0
84145, 2431927666, 1, 0
85361, 1743933818, 1, 0
86257, 2137511331, 1, 0
87601, 1839912708, 1, 0
88561, 1983930874, 1, 0
89585, 3093310341, 1, 0
90225, 2399984341, 1, 0
91121, 2133242832, 1, 0
92145, 2495912283, 1, 0
93233, 2671900209, 1, 0
94193, 2623909493, 1, 0
95089, 3135844946, 1, 0
96049, 2124746033, 1, 0
97201, 2111929279, 1, 0
98161, 2730611254, 1, 0
99185, 2703926584, 1, 0
100145, 2133277526, 1, 0
101041, 2591901269, 1, 0
102449, 2287910547, 1, 0
103025, 1587181068, 1, 0
104433, 1546608629, 1, 0
105265, 1983918893, 1, 0
106033, 2447914893, 1, 0
107185, 2090565510, 1, 0
108081, 2495959068, 1, 0
109041, 1676743710, 1, 0
110193, 1638326187, 1, 0
112113, 2879903928, 1, 0
112433, 3007897264, 1, 0
113073, 3647895820, 1, 0
114929, 4223903727, 1, 0
114929, 2591945862, 1, 0
