3000, 4, 1, 0
4000, 20, 1, 0
5000, 12, 1, 0
6000, 12, 1, 0
7000, 8, 1, 0
8000, 8, 1, 0
9000, 12, 1, 0
10000, 12, 1, 0
11000, 8, 1, 0
12000, 12, 1, 0
13000, 12, 1, 0
14000, 12, 1, 0
15000, 20, 1, 0
16000, 8, 1, 0
17000, 16, 1, 0
18000, 16, 1, 0
19000, 12, 1, 0
20000, 8, 1, 0
21000, 20, 1, 0
22000, 20, 1, 0
23000, 12, 1, 0
24000, 8, 1, 0
25000, 8, 1, 0
26000, 16, 1, 0
27000, 12, 1, 0
28000, 16, 1, 0
29000, 12, 1, 0
30000, 20, 1, 0
31000, 8, 1, 0
32000, 16, 1, 0
33000, 12, 1, 0
34000, 12, 1, 0
35000, 12, 1, 0
36000, 12, 1, 0
37000, 8, 1, 0
38000, 16, 1, 0
39000, 12, 1, 0
40000, 8, 1, 0
41000, 16, 1, 0
42000, 20, 1, 0
43000, 16, 1, 0
44000, 8, 1, 0
45000, 28, 1, 0
46000, 12, 1, 0
47000, 12, 1, 0
48000, 24, 1, 0
49000, 12, 1, 0
50000, 4, 1, 0
51000, 20, 1, 0
52000, 20, 1, 0
53000, 20, 1, 0
54000, 12, 1, 0
55000, 16, 1, 0
56000, 20, 1, 0
57000, 8, 1, 0
58000, 12, 1, 0
59000, 12, 1, 0
60000, 16, 1, 0
61000, 12, 1, 0
62000, 12, 1, 0
63000, 8, 1, 0
64000, 24, 1, 0
65000, 4, 1, 0
66000, 12, 1, 0
67000, 16, 1, 0
68000, 8, 1, 0
69000, 20, 1, 0
70000, 12, 1, 0
71000, 8, 1, 0
72000, 16, 1, 0
73000, 16, 1, 0
74000, 12, 1, 0
75001, 15, 1, 0
76000, 20, 1, 0
77000, 12, 1, 0
78000, 20, 1, 0
79000, 12, 1, 0
80000, 16, 1, 0
81000, 8, 1, 0
82000, 8, 1, 0
83000, 24, 1, 0
84000, 16, 1, 0
85000, 12, 1, 0
86000, 12, 1, 0
87000, 12, 1, 0
88000, 12, 1, 0
89000, 12, 1, 0
90000, 24, 1, 0
91000, 16, 1, 0
92000, 12, 1, 0
93000, 16, 1, 0
94000, 20, 1, 0
95000, 28, 1, 0
96000, 16, 1, 0
97000, 20, 1, 0
98000, 16, 1, 0
99000, 20, 1, 0
100000, 20, 1, 0
