1074, 1023924830, 0, 0
2034, 319950021, 0, 0
3058, 341316847, 0, 0
4530, 490629363, 0, 0
5106, 575960524, 0, 0
6194, 362640959, 0, 0
7218, 341309912, 0, 0
8178, 479976516, 0, 0
9330, 383978354, 0, 0
10162, 415973845, 0, 0
11570, 469304285, 0, 0
12082, 511995329, 0, 0
13298, 405303009, 0, 0
14258, 479981290, 0, 0
15026, 383972869, 0, 0
16050, 341306903, 0, 0
17138, 362651969, 0, 0
18098, 319971473, 0, 0
19378, 426647373, 0, 0
20018, 319966408, 0, 0
21042, 511975487, 0, 0
22002, 479972741, 0, 0
23154, 383977268, 0, 0
24178, 511985427, 0, 0
25138, 319969587, 0, 0
26226, 362650832, 0, 0
27250, 341278798, 0, 0
28274, 341331433, 0, 0
29170, 447975849, 0, 0
30066, 447974458, 0, 0
31090, 255975846, 0, 0
32050, 319973043, 0, 0
33010, 479988082, 0, 0
34034, 341307423, 0, 0
35378, 447972252, 0, 0
36082, 234645557, 0, 0
37170, 362648278, 0, 0
38066, 298602273, 0, 0
39154, 362680028, 0, 0
40114, 479972345, 0, 0
41586, 490607115, 0, 0
42162, 288033832, 0, 0
43570, 469310711, 0, 0
44146, 575960476, 0, 0
45170, 341312562, 0, 0
46194, 341308808, 0, 0
47218, 341304378, 0, 0
48178, 479977782, 0, 0
49138, 479973848, 0, 0
50162, 341306681, 0, 0
51250, 543986814, 0, 0
52338, 543976441, 0, 0
53170, 415971210, 0, 0
54066, 447981147, 0, 0
55218, 287970177, 0, 0
56306, 362646296, 0, 0
57074, 383975228, 0, 0
58098, 511974963, 0, 0
59186, 362640138, 0, 0
60210, 511976757, 0, 0
61298, 362637814, 0, 0
62130, 277316427, 0, 0
63090, 239975951, 0, 0
64050, 319968014, 0, 0
65138, 362648986, 0, 0
66354, 405304659, 0, 0
67058, 234643118, 0, 0
68274, 405310363, 0, 0
69106, 415931712, 0, 0
70194, 544021978, 0, 0
71218, 341305319, 0, 0
72242, 341313451, 0, 0
73202, 319988929, 0, 0
74354, 575952950, 0, 0
75122, 383974026, 0, 0
76146, 341309646, 0, 0
77362, 607976100, 0, 0
78130, 383976772, 0, 0
79218, 543985175, 0, 0
80178, 319966659, 0, 0
81138, 319977054, 0, 0
82290, 383975992, 0, 0
83186, 447976043, 0, 0
84146, 479976098, 0, 0
85170, 511974985, 0, 0
86258, 543978508, 0, 0
87090, 277311988, 0, 0
88242, 287976611, 0, 0
89202, 479974353, 0, 0
90162, 239972138, 0, 0
91378, 607969779, 0, 0
92402, 341316114, 0, 0
93042, 319917064, 0, 0
94578, 383998338, 0, 0
95346, 767988286, 0, 0
96242, 298649280, 0, 0
97138, 298639120, 0, 0
98034, 447975374, 0, 0
99314, 319944064, 0, 0
100210, 298682272, 0, 0
101298, 362642516, 0, 0
102386, 543990714, 0, 0
103410, 341302566, 0, 0
104178, 383976066, 0, 0
105138, 319979410, 0, 0
106354, 405298307, 0, 0
107378, 341317530, 0, 0
108402, 511972304, 0, 0
109234, 415966426, 0, 0
110002, 383954165, 0, 0
111091, 362654979, 0, 0
112306, 405293017, 0, 0
113010, 351980537, 0, 0
114546, 383976707, 0, 0
115378, 415977865, 0, 0
116018, 319966642, 0, 0
117298, 319975114, 0, 0
118130, 415988430, 0, 0
119410, 319976460, 0, 0
120114, 351974705, 0, 0
121010, 298634793, 0, 0
122354, 335982143, 0, 0
123058, 351963723, 0, 0
124210, 287948628, 0, 0
125106, 298679798, 0, 0
126194, 362649965, 0, 0
127090, 298632959, 0, 0
128242, 230378844, 0, 0
129266, 341306290, 0, 0
130226, 319979474, 0, 0
132338, 1055968636, 0, 0
132722, 383989715, 0, 0
133042, 319938162, 0, 0
134194, 287980885, 0, 0
135154, 239977801, 0, 0
135475, 159971301, 0, 0
