1082, 511713879, 1, 0
2298, 1247926184, 1, 0
3066, 1087983006, 1, 0
4282, 1983972664, 1, 0
7802, 1791936078, 1, 0
8378, 3456092943, 1, 0
8954, 1151947827, 1, 0
9274, 895966841, 1, 0
9530, 575982995, 1, 0
10106, 831974564, 1, 0
11130, 746632848, 1, 0
12218, 959966582, 1, 0
13178, 1023986802, 1, 0
14394, 810636981, 1, 0
15226, 831974603, 1, 0
16122, 991966410, 1, 0
17594, 853297308, 1, 0
18106, 1215972696, 1, 0
19066, 767974051, 1, 0
20154, 661276597, 1, 0
21178, 639994168, 1, 0
22202, 725316910, 1, 0
23098, 597305398, 1, 0
24186, 661320042, 1, 0
25210, 1023966487, 1, 0
26106, 927946298, 1, 0
27258, 767983835, 1, 0
28218, 991935617, 1, 0
29050, 735998469, 1, 0
30074, 767976934, 1, 0
31098, 703978923, 1, 0
32314, 575959020, 1, 0
33210, 895968586, 1, 0
34362, 767977737, 1, 0
35002, 671955412, 1, 0
36410, 655994716, 1, 0
37370, 959929058, 1, 0
38330, 991970290, 1, 0
39162, 863972878, 1, 0
40250, 767911549, 1, 0
41082, 533325811, 1, 0
42298, 810681550, 1, 0
43258, 597316079, 1, 0
44282, 1023950867, 1, 0
45114, 895979845, 1, 0
46010, 863969919, 1, 0
47162, 767974193, 1, 0
48250, 959970019, 1, 0
49146, 1055977231, 1, 0
50106, 639966929, 1, 0
51194, 725304062, 1, 0
52282, 703971461, 1, 0
53306, 991976038, 1, 0
54074, 863962973, 1, 0
55354, 767965122, 1, 0
56250, 959984497, 1, 0
57338, 991914038, 1, 0
58298, 928050536, 1, 0
59194, 725301079, 1, 0
60346, 543967017, 1, 0
61306, 618644499, 1, 0
62138, 831954700, 1, 0
63418, 831971901, 1, 0
64314, 959964736, 1, 0
65146, 799919294, 1, 0
66234, 767980900, 1, 0
67130, 597328832, 1, 0
68154, 511976967, 1, 0
69434, 789304107, 1, 0
70266, 597305299, 1, 0
71034, 863966785, 1, 0
72442, 639978911, 1, 0
73082, 671966559, 1, 0
74426, 810636649, 1, 0
75322, 959975666, 1, 0
76026, 895965672, 1, 0
77114, 511977687, 1, 0
78010, 735962046, 1, 0
79098, 1151967349, 1, 0
80186, 810639230, 1, 0
81274, 959902342, 1, 0
82170, 960031937, 1, 0
83066, 831968573, 1, 0
84282, 789318559, 1, 0
85050, 831965971, 1, 0
86010, 618630360, 1, 0
87098, 767973502, 1, 0
88442, 831969331, 1, 0
89466, 927985002, 1, 0
90490, 1119956191, 1, 0
91386, 895971234, 1, 0
92346, 682636057, 1, 0
93370, 661309634, 1, 0
94138, 863963628, 1, 0
95162, 495976419, 1, 0
96250, 1055975662, 1, 0
97082, 799956891, 1, 0
98170, 725308414, 1, 0
99450, 789307418, 1, 0
100026, 1215969997, 1, 0
101114, 810601227, 1, 0
102330, 560000035, 1, 0
103034, 799968690, 1, 0
104186, 607972328, 1, 0
105402, 703979451, 1, 0
106170, 863973411, 1, 0
107258, 927953871, 1, 0
108538, 874639631, 1, 0
109242, 767963839, 1, 0
110202, 682638065, 1, 0
111418, 746624235, 1, 0
112122, 799981662, 1, 0
113274, 991958129, 1, 0
114106, 959980749, 1, 0
115066, 639967757, 1, 0
116218, 789316898, 1, 0
117178, 639958682, 1, 0
118138, 661319034, 1, 0
119418, 746630830, 1, 0
120250, 863951775, 1, 0
121082, 895978553, 1, 0
122170, 559969762, 1, 0
123002, 767981842, 1, 0
124282, 655968244, 1, 0
125114, 575971348, 1, 0
126138, 703972177, 1, 0
127034, 575975801, 1, 0
128314, 623974823, 1, 0
129274, 639967468, 1, 0
130426, 746633194, 1, 0
131066, 703952096, 1, 0
132154, 575986657, 1, 0
133114, 447961083, 1, 0
134266, 575977856, 1, 0
135162, 618634611, 1, 0
137018, 2111975237, 1, 0
137402, 2239997727, 1, 0
138106, 533295347, 1, 0
139002, 618649850, 1, 0
140026, 495965775, 1, 0
140154, 319985315, 1, 0
