2543, 639852722, 1, 0
3119, 1215827166, 1, 0
3375, 1471772245, 1, 0
4079, 1695838596, 1, 0
5039, 2261077160, 1, 0
6191, 3135767979, 1, 0
7215, 4991673480, 1, 0
8175, 5055758461, 1, 0
9199, 5610460280, 1, 0
10351, 6677035040, 1, 0
11119, 7167851097, 1, 0
12143, 3157236392, 1, 0
13487, 7338561551, 1, 0
14127, 5589286970, 1, 0
15343, 4979107465, 1, 0
16111, 4383929026, 1, 0
17199, 5503913591, 1, 0
18351, 5087931581, 1, 0
19311, 5269221937, 1, 0
20015, 3775916189, 1, 0
21103, 4031928875, 1, 0
22255, 3929540957, 1, 0
23215, 6122586892, 1, 0
24239, 5087903101, 1, 0
25071, 4543921424, 1, 0
26351, 5295937943, 1, 0
27119, 5973305009, 1, 0
28143, 3903913573, 1, 0
29103, 5482573946, 1, 0
30447, 4415956189, 1, 0
31215, 3935855389, 1, 0
32175, 4207948846, 1, 0
33391, 5845241686, 1, 0
34159, 4053252877, 1, 0
35119, 5461269686, 1, 0
36271, 6207919135, 1, 0
37039, 6175919778, 1, 0
38063, 3823938981, 1, 0
39215, 5525248258, 1, 0
40111, 5503919393, 1, 0
41007, 5439960380, 1, 0
42159, 4454310053, 1, 0
43375, 4671944782, 1, 0
44207, 4767919016, 1, 0
45103, 3903964174, 1, 0
46191, 5013252018, 1, 0
47087, 3583899982, 1, 0
48303, 3914650613, 1, 0
49135, 2474547813, 1, 0
50031, 5823918787, 1, 0
51183, 4556728082, 1, 0
52783, 4735945749, 1, 0
53231, 3545626254, 1, 0
54255, 3327903641, 1, 0
55215, 4351923901, 1, 0
56303, 4735918310, 1, 0
57007, 3647890000, 1, 0
58223, 3775890200, 1, 0
59055, 5802567610, 1, 0
60399, 3935906785, 1, 0
61167, 3178584496, 1, 0
62447, 6399911361, 1, 0
63279, 5375907770, 1, 0
64495, 4693323315, 1, 0
65135, 5503935792, 1, 0
66031, 5631995327, 1, 0
67247, 5551927293, 1, 0
68015, 4287922150, 1, 0
69359, 4454320617, 1, 0
70255, 5695948778, 1, 0
71151, 4959923311, 1, 0
72111, 5583958906, 1, 0
73135, 5119932169, 1, 0
74031, 4287956604, 1, 0
75439, 4783936155, 1, 0
76207, 4108746039, 1, 0
77167, 5034552513, 1, 0
78383, 4198339919, 1, 0
79023, 2943856573, 1, 0
80239, 3727935508, 1, 0
81007, 4191911594, 1, 0
82159, 5439922868, 1, 0
83055, 5525345774, 1, 0
84335, 3231982068, 1, 0
85551, 5333262633, 1, 0
86127, 4714600978, 1, 0
87215, 4650582127, 1, 0
88175, 4778551235, 1, 0
89135, 3263956624, 1, 0
90159, 4223951979, 1, 0
91375, 5935934627, 1, 0
92143, 4458585467, 1, 0
93039, 4175904847, 1, 0
94319, 2636755304, 1, 0
95279, 4004552167, 1, 0
96111, 3279963889, 1, 0
97263, 3033506352, 1, 0
98159, 3439926146, 1, 0
99311, 3801521818, 1, 0
104815, 4070353968, 1, 0
104815, 8511929379, 1, 0
104815, 7871930058, 1, 0
104815, 7551920525, 1, 0
104815, 5503872441, 1, 0
104815, 6182316397, 1, 0
