1903, 118592, 1, 0
2543, 10692, 1, 0
3119, 49772, 1, 0
4079, 60600, 1, 0
5039, 74496, 1, 0
6191, 82981, 1, 0
7215, 68642, 1, 0
8175, 46955, 1, 0
9199, 50154, 1, 0
10351, 52319, 1, 0
11119, 51258, 1, 0
12143, 50999, 1, 0
13487, 51076, 1, 0
14127, 36857, 1, 0
15343, 44988, 1, 0
16111, 51999, 1, 0
17199, 52359, 1, 0
18351, 50378, 1, 0
19311, 49171, 1, 0
20015, 52137, 1, 0
21103, 41606, 1, 0
22255, 43326, 1, 0
23215, 51244, 1, 0
24239, 51282, 1, 0
25071, 46665, 1, 0
26351, 51892, 1, 0
27119, 37229, 1, 0
28143, 52037, 1, 0
29103, 50995, 1, 0
30447, 42062, 1, 0
31215, 46378, 1, 0
32175, 51000, 1, 0
33391, 48483, 1, 0
34159, 52080, 1, 0
35119, 37234, 1, 0
36271, 48312, 1, 0
37039, 52543, 1, 0
38063, 41027, 1, 0
39215, 50996, 1, 0
40111, 48421, 1, 0
41007, 31946, 1, 0
42159, 47884, 1, 0
43375, 39545, 1, 0
44207, 49612, 1, 0
45103, 26293, 1, 0
46191, 45106, 1, 0
47087, 50684, 1, 0
48303, 30351, 1, 0
49135, 48340, 1, 0
50031, 51930, 1, 0
51183, 31218, 1, 0
52783, 42434, 1, 0
53231, 18172, 1, 0
54255, 48818, 1, 0
55215, 41215, 1, 0
56303, 43648, 1, 0
57007, 44458, 1, 0
58223, 47573, 1, 0
59055, 51377, 1, 0
60399, 50732, 1, 0
61167, 45367, 1, 0
62447, 49219, 1, 0
63279, 49993, 1, 0
64495, 23151, 1, 0
65135, 50651, 1, 0
66031, 37133, 1, 0
67247, 38762, 1, 0
68015, 52199, 1, 0
69359, 41542, 1, 0
70255, 35130, 1, 0
71151, 46166, 1, 0
72111, 30199, 1, 0
73135, 38711, 1, 0
74031, 39693, 1, 0
75439, 37704, 1, 0
76207, 37145, 1, 0
77167, 46117, 1, 0
78383, 41577, 1, 0
79023, 35251, 1, 0
80239, 40602, 1, 0
81007, 46397, 1, 0
82159, 49921, 1, 0
83055, 21907, 1, 0
84335, 41214, 1, 0
85551, 37125, 1, 0
86127, 38712, 1, 0
87215, 45360, 1, 0
88175, 47638, 1, 0
89135, 37623, 1, 0
90159, 28786, 1, 0
91375, 40316, 1, 0
92143, 46618, 1, 0
93039, 44188, 1, 0
94319, 32764, 1, 0
95279, 22492, 1, 0
96111, 30387, 1, 0
97263, 48443, 1, 0
98159, 41428, 1, 0
99311, 40901, 1, 0
104815, 22553, 1, 0
