1000, 2, 0, 0
2000, 3, 0, 0
3000, 3, 0, 0
4000, 1, 0, 0
5000, 4, 0, 0
6000, 2, 0, 0
7000, 3, 0, 0
8000, 3, 0, 0
9000, 2, 0, 0
10001, 2, 0, 0
11000, 3, 0, 0
12000, 2, 0, 0
13000, 2, 0, 0
14000, 2, 0, 0
15000, 2, 0, 0
16000, 4, 0, 0
17000, 2, 0, 0
18000, 3, 0, 0
19000, 3, 0, 0
20000, 2, 0, 0
21000, 2, 0, 0
22000, 4, 0, 0
23000, 2, 0, 0
24000, 2, 0, 0
25000, 3, 0, 0
26000, 2, 0, 0
27000, 4, 0, 0
28000, 2, 0, 0
29000, 3, 0, 0
30000, 3, 0, 0
31000, 3, 0, 0
32000, 3, 0, 0
33000, 2, 0, 0
34000, 3, 0, 0
35000, 4, 0, 0
36000, 3, 0, 0
37000, 3, 0, 0
38000, 2, 0, 0
39000, 3, 0, 0
40000, 1, 0, 0
41000, 3, 0, 0
42000, 2, 0, 0
43000, 2, 0, 0
44000, 2, 0, 0
45000, 3, 0, 0
46000, 3, 0, 0
47000, 3, 0, 0
48000, 3, 0, 0
49000, 3, 0, 0
50000, 2, 0, 0
51000, 2, 0, 0
52000, 3, 0, 0
53000, 3, 0, 0
54000, 2, 0, 0
55000, 4, 0, 0
56000, 2, 0, 0
57000, 3, 0, 0
58000, 2, 0, 0
59000, 3, 0, 0
60001, 1, 0, 0
61001, 4, 0, 0
62001, 2, 0, 0
63000, 2, 0, 0
64000, 3, 0, 0
65000, 3, 0, 0
66000, 2, 0, 0
67000, 4, 0, 0
68000, 1, 0, 0
69000, 3, 0, 0
70000, 3, 0, 0
71000, 4, 0, 0
72000, 1, 0, 0
73000, 3, 0, 0
74000, 3, 0, 0
75000, 2, 0, 0
76000, 2, 0, 0
77000, 3, 0, 0
78000, 2, 0, 0
79000, 3, 0, 0
80000, 2, 0, 0
81000, 2, 0, 0
82000, 3, 0, 0
83000, 2, 0, 0
84000, 3, 0, 0
85000, 3, 0, 0
86000, 3, 0, 0
87000, 2, 0, 0
88000, 3, 0, 0
89000, 3, 0, 0
90000, 3, 0, 0
91000, 3, 0, 0
92000, 2, 0, 0
93000, 2, 0, 0
94000, 4, 0, 0
95000, 3, 0, 0
96000, 4, 0, 0
97000, 4, 0, 0
98000, 3, 0, 0
99000, 2, 0, 0
100000, 2, 0, 0
101000, 4, 0, 0
102000, 3, 0, 0
103000, 2, 0, 0
104000, 3, 0, 0
105000, 2, 0, 0
106000, 3, 0, 0
107000, 2, 0, 0
108000, 3, 0, 0
109000, 4, 0, 0
110000, 3, 0, 0
111000, 2, 0, 0
112000, 2, 0, 0
113000, 3, 0, 0
114000, 3, 0, 0
115000, 4, 0, 0
116000, 3, 0, 0
117000, 5, 0, 0
118000, 2, 0, 0
119000, 6, 0, 0
120000, 3, 0, 0
121000, 2, 0, 0
122000, 4, 0, 0
123000, 5, 0, 0
124000, 3, 0, 0
125000, 4, 0, 0
127001, 0, 0, 0
128001, 3, 0, 0
129000, 5, 0, 0
