1261, 703879042, 0, 0
2157, 554623895, 0, 0
3437, 789312299, 0, 0
4013, 1215967470, 0, 0
5165, 874650859, 0, 0
6189, 661243779, 0, 0
7021, 768069258, 0, 0
8365, 895971042, 0, 0
9133, 831972069, 0, 0
10477, 831980530, 0, 0
11053, 1087979825, 0, 0
12141, 725300732, 0, 0
13357, 874660314, 0, 0
14317, 959958446, 0, 0
15085, 671982171, 0, 0
16429, 703975277, 0, 0
17133, 735922998, 0, 0
18029, 575998968, 0, 0
19309, 874644619, 0, 0
20333, 959976600, 0, 0
21293, 991979212, 0, 0
22125, 863979930, 0, 0
23469, 831976050, 0, 0
24109, 831979003, 0, 0
25133, 895978637, 0, 0
26093, 661299437, 0, 0
27117, 527980806, 0, 0
28077, 639969181, 0, 0
29229, 789315207, 0, 0
30189, 639969919, 0, 0
31469, 575994078, 0, 0
32173, 831946911, 0, 0
33389, 746640056, 0, 0
34285, 895975227, 0, 0
35181, 511982311, 0, 0
36205, 618634493, 0, 0
37229, 661315930, 0, 0
38061, 767976761, 0, 0
39149, 810625392, 0, 0
40045, 863993213, 0, 0
41005, 639972292, 0, 0
42093, 959989703, 0, 0
43181, 789303824, 0, 0
44269, 703984881, 0, 0
45229, 682638224, 0, 0
46445, 767932221, 0, 0
47277, 832025995, 0, 0
48045, 863977608, 0, 0
49005, 831985081, 0, 0
50413, 959973635, 0, 0
51309, 991966667, 0, 0
52205, 831994288, 0, 0
53037, 831961865, 0, 0
54189, 591984433, 0, 0
55149, 618629279, 0, 0
56237, 789317976, 0, 0
57261, 799965790, 0, 0
58157, 1055969707, 0, 0
59181, 661317789, 0, 0
60077, 495967910, 0, 0
61229, 575993361, 0, 0
62189, 661297502, 0, 0
63085, 575970469, 0, 0
64045, 799972575, 0, 0
65197, 607981571, 0, 0
66285, 767970516, 0, 0
67053, 703933788, 0, 0
68077, 1056013555, 0, 0
69101, 927978052, 0, 0
70125, 559975116, 0, 0
71341, 725321275, 0, 0
72109, 959955101, 0, 0
73197, 703976346, 0, 0
74157, 863980990, 0, 0
75245, 1151993355, 0, 0
76141, 831895101, 0, 0
77037, 992038976, 0, 0
78317, 767977361, 0, 0
79021, 831968838, 0, 0
80365, 853322007, 0, 0
81261, 863961451, 0, 0
82093, 831966133, 0, 0
83245, 1087986826, 0, 0
84141, 1023994180, 0, 0
85037, 831950008, 0, 0
86189, 810652088, 0, 0
87405, 725309888, 0, 0
88173, 959982293, 0, 0
89197, 495971922, 0, 0
90285, 1055965725, 0, 0
91117, 799977502, 0, 0
92205, 725307886, 0, 0
93293, 661308176, 0, 0
94061, 1407994701, 0, 0
95277, 703969130, 0, 0
96045, 767980688, 0, 0
97261, 831980725, 0, 0
98285, 639971383, 0, 0
99117, 597309077, 0, 0
100205, 725310912, 0, 0
101293, 927976783, 0, 0
102317, 725318230, 0, 0
103085, 799904350, 0, 0
104045, 682682704, 0, 0
105261, 746642270, 0, 0
106285, 682637499, 0, 0
107373, 1087977459, 0, 0
108141, 831987558, 0, 0
109293, 767962428, 0, 0
110061, 799964013, 0, 0
111213, 767972219, 0, 0
112173, 661313773, 0, 0
113453, 746638878, 0, 0
114285, 863979255, 0, 0
115181, 682641122, 0, 0
116205, 661307728, 0, 0
117165, 639961363, 0, 0
118125, 597282801, 0, 0
119149, 725353096, 0, 0
120173, 543973548, 0, 0
121069, 735980859, 0, 0
122349, 671970571, 0, 0
123309, 639982542, 0, 0
124269, 618640190, 0, 0
125293, 703973223, 0, 0
126189, 495970925, 0, 0
127149, 479981699, 0, 0
128109, 597307085, 0, 0
129005, 618629691, 0, 0
130861, 2111980719, 0, 0
131181, 2176001649, 0, 0
132013, 431979222, 0, 0
133165, 575971497, 0, 0
133805, 447927560, 0, 0
