1324, 735663887, 1, 0
12396, 3775359344, 1, 0
12396, 12031254837, 1, 0
12396, 11072137177, 1, 0
12396, 11072115124, 1, 0
12396, 12031902563, 1, 0
12396, 12031976117, 1, 0
12396, 12031865634, 1, 0
12396, 12031052370, 1, 0
12397, 12032023174, 1, 0
12397, 12031348602, 1, 0
12397, 12032049700, 1, 0
13484, 12011259596, 1, 0
23148, 10751906279, 1, 0
23148, 10751934152, 1, 0
23148, 10751459918, 1, 0
23148, 10432218451, 1, 0
23148, 22783645720, 1, 0
23148, 22783183201, 1, 0
23148, 22783606815, 1, 0
23149, 10752169238, 1, 0
23149, 10751837686, 1, 0
23149, 10751604982, 1, 0
24044, 15931349664, 1, 0
25068, 15013677077, 1, 0
26156, 10975392744, 1, 0
27628, 22655235825, 1, 0
28140, 15327737245, 1, 0
30252, 17855620619, 1, 0
30892, 7743129646, 1, 0
31148, 5647821606, 1, 0
32108, 19551496390, 1, 0
33068, 6207961956, 1, 0
34284, 16807615876, 1, 0
35052, 16959573596, 1, 0
36076, 15204129664, 1, 0
37420, 20586144453, 1, 0
38252, 9817506016, 1, 0
39148, 17295798952, 1, 0
40300, 16626683091, 1, 0
41004, 17855727498, 1, 0
42156, 11327867503, 1, 0
43564, 18559698336, 1, 0
44268, 16415789278, 1, 0
45228, 13183648180, 1, 0
46124, 14351789614, 1, 0
47148, 14751667359, 1, 0
48300, 10331347768, 1, 0
49772, 18794445805, 1, 0
50028, 11376055972, 1, 0
51244, 23200097220, 1, 0
52268, 19391970125, 1, 0
53420, 17375974570, 1, 0
54252, 16755300545, 1, 0
55020, 14796856855, 1, 0
56108, 19455970631, 1, 0
57388, 7615943036, 1, 0
58156, 14058686930, 1, 0
59372, 10495950036, 1, 0
60140, 18912040843, 1, 0
61356, 23551886771, 1, 0
62764, 23061375751, 1, 0
63724, 12960051631, 1, 0
64172, 5478403965, 1, 0
65196, 24559976146, 1, 0
66348, 25279972897, 1, 0
67372, 14707144152, 1, 0
68588, 14655966569, 1, 0
69548, 16831893745, 1, 0
70380, 20714626387, 1, 0
71148, 12512042686, 1, 0
72428, 14080025825, 1, 0
73132, 21999985751, 1, 0
74156, 22911956817, 1, 0
76268, 17322689084, 1, 0
76268, 7424071788, 1, 0
77228, 9600070565, 1, 0
94380, 22399995217, 1, 0
94380, 40959863210, 1, 0
94380, 36991856062, 1, 0
94380, 33919971278, 1, 0
94380, 28031906278, 1, 0
94380, 37823976018, 1, 0
94380, 38592007717, 1, 0
94380, 30655842571, 1, 0
94380, 29567981166, 1, 0
94380, 28031974284, 1, 0
94380, 35839990428, 1, 0
94380, 31615835261, 1, 0
94380, 31615816504, 1, 0
94380, 30655864151, 1, 0
94380, 35007890655, 1, 0
94380, 35007858735, 1, 0
94380, 35007817015, 1, 0
94380, 23074690050, 1, 0
