1082, 511669392, 1, 0
2298, 1247870815, 1, 0
3066, 1087927148, 1, 0
4282, 1983915990, 1, 0
7802, 1791872588, 1, 0
8378, 3456027882, 1, 0
8954, 1151887820, 1, 0
9274, 895893048, 1, 0
9530, 575913217, 1, 0
10106, 831899089, 1, 0
11130, 746564509, 1, 0
12218, 959893964, 1, 0
13178, 1023920233, 1, 0
14394, 810563865, 1, 0
15226, 831908893, 1, 0
16122, 991893669, 1, 0
17594, 853225246, 1, 0
18106, 1215910921, 1, 0
19066, 767894565, 1, 0
20154, 661206847, 1, 0
21178, 639923927, 1, 0
22202, 725246967, 1, 0
23098, 597234175, 1, 0
24186, 661252273, 1, 0
25210, 1023894381, 1, 0
26106, 927874857, 1, 0
27258, 767913481, 1, 0
28218, 991863104, 1, 0
29050, 735931364, 1, 0
30074, 767905355, 1, 0
31098, 703912048, 1, 0
32314, 575888026, 1, 0
33210, 895900984, 1, 0
34362, 767901342, 1, 0
35002, 671883664, 1, 0
36410, 655925720, 1, 0
37370, 959857110, 1, 0
38330, 991903813, 1, 0
39162, 863900991, 1, 0
40250, 767844700, 1, 0
41082, 533254036, 1, 0
42298, 810614452, 1, 0
43258, 597243365, 1, 0
44282, 1023877555, 1, 0
45114, 895912681, 1, 0
46010, 863897405, 1, 0
47162, 767906631, 1, 0
48250, 959893290, 1, 0
49146, 1055909761, 1, 0
50106, 639894265, 1, 0
51194, 725235610, 1, 0
52282, 703899369, 1, 0
53306, 991904027, 1, 0
54074, 863895440, 1, 0
55354, 767893988, 1, 0
56250, 959916986, 1, 0
57338, 991837277, 1, 0
58298, 927978840, 1, 0
59194, 725232361, 1, 0
60346, 543895147, 1, 0
61306, 618577132, 1, 0
62138, 831882940, 1, 0
63418, 831902990, 1, 0
64314, 959891931, 1, 0
65146, 799854654, 1, 0
66234, 767910896, 1, 0
67130, 597260092, 1, 0
68154, 511904607, 1, 0
69434, 789235880, 1, 0
70266, 597234339, 1, 0
71034, 863895292, 1, 0
72442, 639909563, 1, 0
73082, 671894197, 1, 0
74426, 810571091, 1, 0
75322, 959903856, 1, 0
76026, 895898541, 1, 0
77114, 511905771, 1, 0
78010, 735889107, 1, 0
79098, 1151902019, 1, 0
80186, 810570347, 1, 0
81274, 959823562, 1, 0
82170, 959962345, 1, 0
83066, 831901804, 1, 0
84282, 789247040, 1, 0
85050, 831898633, 1, 0
86010, 618557815, 1, 0
87098, 767905689, 1, 0
88442, 831897776, 1, 0
89466, 927912661, 1, 0
90490, 1119889379, 1, 0
91386, 895899861, 1, 0
92346, 682568517, 1, 0
93370, 661237394, 1, 0
94138, 863897850, 1, 0
95162, 495905283, 1, 0
96250, 1055904173, 1, 0
97082, 799889364, 1, 0
98170, 725237381, 1, 0
99450, 789237718, 1, 0
100026, 1215900814, 1, 0
101114, 810532884, 1, 0
102330, 559928562, 1, 0
103034, 799897374, 1, 0
104186, 607902714, 1, 0
105402, 703908125, 1, 0
106170, 863908081, 1, 0
107258, 927882154, 1, 0
108538, 874564751, 1, 0
109242, 767892354, 1, 0
110202, 682570568, 1, 0
111418, 746552139, 1, 0
112122, 799910514, 1, 0
113274, 991892718, 1, 0
114106, 959909527, 1, 0
115066, 639901205, 1, 0
116218, 789244435, 1, 0
117178, 639893880, 1, 0
118138, 661246988, 1, 0
119418, 746563172, 1, 0
120250, 863880324, 1, 0
121082, 895906730, 1, 0
122170, 559900853, 1, 0
123002, 767909480, 1, 0
124282, 655898906, 1, 0
125114, 575898605, 1, 0
126138, 703906197, 1, 0
127034, 575903874, 1, 0
128314, 623905305, 1, 0
129274, 639896832, 1, 0
130426, 746565208, 1, 0
131066, 703880010, 1, 0
132154, 575918052, 1, 0
133114, 447886449, 1, 0
134266, 575906073, 1, 0
135162, 618566545, 1, 0
137018, 2111893549, 1, 0
137402, 2239937840, 1, 0
138106, 533237226, 1, 0
139002, 618588082, 1, 0
140026, 495906721, 1, 0
140154, 319920354, 1, 0
