1098, 831666245, 0, 0
2058, 1647735946, 0, 0
3402, 2802820005, 0, 0
4618, 3487701613, 0, 0
5578, 5247632781, 0, 0
6282, 4511754201, 0, 0
7370, 4074475885, 0, 0
8330, 7247610428, 0, 0
9098, 3669119033, 0, 0
10314, 7855719800, 0, 0
11018, 7839690475, 0, 0
12106, 6975746417, 0, 0
13066, 10790032112, 0, 0
14026, 9599648004, 0, 0
15306, 12202564294, 0, 0
16010, 10079914724, 0, 0
17162, 9702331160, 0, 0
18250, 10623922673, 0, 0
19274, 13461213610, 0, 0
20362, 11391926310, 0, 0
21066, 9087958391, 0, 0
22154, 8202618440, 0, 0
23050, 7391931364, 0, 0
24266, 8793550686, 0, 0
25034, 7007923587, 0, 0
26122, 10111926574, 0, 0
27018, 8655945558, 0, 0
28106, 9103922060, 0, 0
29258, 6156767232, 0, 0
30474, 4671937194, 0, 0
31178, 10383999205, 0, 0
32074, 10335927281, 0, 0
33098, 7094841696, 0, 0
34442, 8879918928, 0, 0
35018, 12863928361, 0, 0
36042, 8623986484, 0, 0
37258, 9226629797, 0, 0
38026, 10335933666, 0, 0
39306, 8127886726, 0, 0
40010, 7274572950, 0, 0
41162, 7807973975, 0, 0
42186, 9343922690, 0, 0
43786, 8076714686, 0, 0
44490, 8106655213, 0, 0
45130, 7711966748, 0, 0
46026, 9375917739, 0, 0
47690, 10367905481, 0, 0
48138, 8842656298, 0, 0
49418, 6271911250, 0, 0
50506, 11327931296, 0, 0
51082, 7040027377, 0, 0
52234, 8927898587, 0, 0
53066, 5290529871, 0, 0
54218, 10581261744, 0, 0
55242, 7551946303, 0, 0
56266, 8959933572, 0, 0
57226, 6911900873, 0, 0
58250, 8319981280, 0, 0
59466, 12671923925, 0, 0
60106, 12032003039, 0, 0
61002, 8511999481, 0, 0
62090, 10815903748, 0, 0
63434, 7274650936, 0, 0
64010, 8415925121, 0, 0
65162, 10636792421, 0, 0
66442, 10575975553, 0, 0
67210, 9727965098, 0, 0
68426, 8217550189, 0, 0
69450, 8895921903, 0, 0
70026, 8755158429, 0, 0
71050, 7178617332, 0, 0
72010, 8095956112, 0, 0
73354, 9887959946, 0, 0
74442, 7244760554, 0, 0
75658, 6143922958, 0, 0
76234, 7055965700, 0, 0
77770, 7791962684, 0, 0
78538, 7919980652, 0, 0
79114, 9834637001, 0, 0
80202, 9535896585, 0, 0
81098, 9023931703, 0, 0
82058, 9471918198, 0, 0
83338, 6186635016, 0, 0
84298, 8159956066, 0, 0
85258, 8191930548, 0, 0
86282, 6922637963, 0, 0
87242, 10342359480, 0, 0
88330, 8213249955, 0, 0
96202, 12607981379, 0, 0
96202, 15295912980, 0, 0
96202, 18431888046, 0, 0
96202, 18303931243, 0, 0
96202, 17663918719, 0, 0
96202, 14143878522, 0, 0
96202, 8703999824, 0, 0
96202, 18431871623, 0, 0
96202, 11074698989, 0, 0
