1206, 44426, 0, 0
2166, 46142, 0, 0
3446, 47968, 0, 0
4022, 46284, 0, 0
5494, 46496, 0, 0
6134, 48170, 0, 0
7222, 48190, 0, 0
8182, 47374, 0, 0
9078, 49005, 0, 0
10422, 47162, 0, 0
11510, 48539, 0, 0
12406, 47951, 0, 0
13366, 47902, 0, 0
14326, 47711, 0, 0
15030, 47867, 0, 0
16182, 47801, 0, 0
17014, 48257, 0, 0
18294, 48429, 0, 0
19510, 47250, 0, 0
20214, 48134, 0, 0
21110, 47699, 0, 0
22518, 47596, 0, 0
23286, 48485, 0, 0
24246, 53924, 0, 0
25270, 48114, 0, 0
26038, 47570, 0, 0
27254, 48084, 0, 0
28150, 47897, 0, 0
29174, 48427, 0, 0
30134, 48004, 0, 0
31286, 47325, 0, 0
32310, 48052, 0, 0
33014, 47988, 0, 0
34230, 47158, 0, 0
35190, 49496, 0, 0
36214, 48322, 0, 0
37302, 48009, 0, 0
38262, 47473, 0, 0
39670, 48127, 0, 0
40054, 46548, 0, 0
41206, 47729, 0, 0
42038, 46699, 0, 0
43126, 47696, 0, 0
44022, 47128, 0, 0
45110, 48176, 0, 0
46134, 48610, 0, 0
47286, 47466, 0, 0
48246, 58984, 0, 0
49398, 47846, 0, 0
50230, 48229, 0, 0
51062, 48282, 0, 0
52214, 47415, 0, 0
53174, 45593, 0, 0
54006, 46580, 0, 0
55350, 38517, 0, 0
56118, 47054, 0, 0
57398, 47348, 0, 0
58102, 47418, 0, 0
59510, 48586, 0, 0
60022, 47552, 0, 0
61238, 46905, 0, 0
62262, 49035, 0, 0
63094, 47889, 0, 0
64438, 48712, 0, 0
65206, 44662, 0, 0
66358, 46631, 0, 0
67446, 38737, 0, 0
68086, 49379, 0, 0
69110, 47728, 0, 0
70134, 48103, 0, 0
71478, 47876, 0, 0
72054, 47423, 0, 0
73206, 48004, 0, 0
74486, 47241, 0, 0
75190, 47153, 0, 0
76086, 48079, 0, 0
77494, 47266, 0, 0
78134, 48049, 0, 0
79286, 48309, 0, 0
80054, 47779, 0, 0
81142, 46470, 0, 0
82294, 48042, 0, 0
83126, 48024, 0, 0
84214, 47658, 0, 0
85238, 48028, 0, 0
86390, 47135, 0, 0
87158, 47902, 0, 0
88118, 46265, 0, 0
89270, 47853, 0, 0
90358, 44301, 0, 0
91190, 48006, 0, 0
92086, 47174, 0, 0
93046, 47526, 0, 0
94070, 44839, 0, 0
95222, 46790, 0, 0
96054, 37663, 0, 0
97270, 45105, 0, 0
98102, 34945, 0, 0
99318, 42780, 0, 0
100214, 46538, 0, 0
101238, 39291, 0, 0
102390, 44401, 0, 0
103286, 47382, 0, 0
104694, 33744, 0, 0
105334, 47146, 0, 0
106294, 48155, 0, 0
107126, 47017, 0, 0
108022, 47494, 0, 0
109302, 44672, 0, 0
110390, 34797, 0, 0
111286, 48928, 0, 0
112118, 47913, 0, 0
113078, 47281, 0, 0
114166, 47029, 0, 0
115318, 45771, 0, 0
116086, 33316, 0, 0
117366, 37983, 0, 0
118134, 47803, 0, 0
119286, 33895, 0, 0
120182, 48376, 0, 0
121270, 47322, 0, 0
122166, 44215, 0, 0
123126, 38917, 0, 0
124086, 44508, 0, 0
126646, 37293, 0, 0
127030, 43762, 0, 0
127286, 39367, 0, 0
128246, 46960, 0, 0
129590, 33499, 0, 0
