1004, 703620656, 0, 0
2156, 1638008795, 0, 0
3052, 2751497174, 0, 0
4140, 3647348416, 0, 0
5100, 3903733881, 0, 0
6060, 5183420669, 0, 0
7276, 6445118627, 0, 0
8236, 7871297286, 0, 0
9004, 8623452459, 0, 0
10028, 9327502186, 0, 0
11436, 8063489063, 0, 0
12332, 10841294003, 0, 0
13420, 8431598161, 0, 0
14316, 11711797170, 0, 0
15468, 14825957728, 0, 0
16428, 11572989630, 0, 0
17260, 13823659908, 0, 0
18220, 17855154309, 0, 0
19564, 9407702698, 0, 0
20460, 7231999766, 0, 0
21740, 13941086133, 0, 0
22060, 13759673616, 0, 0
23020, 14890379333, 0, 0
24172, 20239272665, 0, 0
25004, 23711474022, 0, 0
26156, 14911945312, 0, 0
27180, 19503728162, 0, 0
28012, 19839971787, 0, 0
29292, 14418276692, 0, 0
30060, 21397302441, 0, 0
31340, 25823943331, 0, 0
32620, 14963268145, 0, 0
33452, 13216065571, 0, 0
34220, 13903974022, 0, 0
35820, 18227203298, 0, 0
36076, 16960060656, 0, 0
37292, 22698623522, 0, 0
38316, 17791951990, 0, 0
39084, 22879999047, 0, 0
40108, 19903954909, 0, 0
41324, 25237302289, 0, 0
42348, 15082590778, 0, 0
43244, 22058620180, 0, 0
44140, 17344010267, 0, 0
45100, 13077326166, 0, 0
46060, 18828790719, 0, 0
47020, 13535983759, 0, 0
48364, 22037308455, 0, 0
49132, 14848022985, 0, 0
50732, 18026579918, 0, 0
51116, 7846410996, 0, 0
52076, 18739181042, 0, 0
53868, 12096008789, 0, 0
54508, 11584052345, 0, 0
55084, 21583957826, 0, 0
56300, 16938575954, 0, 0
57516, 19312015070, 0, 0
58348, 9472056636, 0, 0
59564, 14080010238, 0, 0
60268, 14591904089, 0, 0
61164, 21296034519, 0, 0
62380, 18474611301, 0, 0
63084, 15199935914, 0, 0
64620, 15744016831, 0, 0
65388, 23040036451, 0, 0
66092, 15018644124, 0, 0
67308, 14272000469, 0, 0
68076, 17856008384, 0, 0
70060, 16693336081, 0, 0
70060, 3967988287, 0, 0
71212, 7992921937, 0, 0
72044, 9929167215, 0, 0
73452, 15623146101, 0, 0
89324, 18207981703, 0, 0
89324, 19263877857, 0, 0
89324, 38591950771, 0, 0
89324, 37503949859, 0, 0
89324, 32383979679, 0, 0
89324, 19263857509, 0, 0
89324, 19263911516, 0, 0
89324, 38591921798, 0, 0
89324, 35455912536, 0, 0
89324, 32383925789, 0, 0
89324, 25599921934, 0, 0
89324, 36415902600, 0, 0
89324, 36415982757, 0, 0
89324, 27583967643, 0, 0
89324, 26239988403, 0, 0
89324, 25599935839, 0, 0
89324, 22999084276, 0, 0
