1000, 4, 0, 0
2000, 20, 0, 0
3000, 12, 0, 0
4000, 12, 0, 0
5000, 8, 0, 0
6000, 8, 0, 0
7000, 12, 0, 0
8000, 12, 0, 0
9000, 8, 0, 0
10000, 12, 0, 0
11000, 12, 0, 0
12000, 12, 0, 0
13000, 20, 0, 0
14000, 8, 0, 0
15000, 16, 0, 0
16000, 16, 0, 0
17000, 12, 0, 0
18000, 12, 0, 0
19000, 16, 0, 0
20000, 20, 0, 0
21000, 12, 0, 0
22000, 8, 0, 0
23000, 8, 0, 0
24000, 16, 0, 0
25000, 12, 0, 0
26000, 16, 0, 0
27000, 12, 0, 0
28000, 20, 0, 0
29000, 8, 0, 0
30000, 16, 0, 0
31000, 12, 0, 0
32000, 16, 0, 0
33000, 12, 0, 0
34000, 12, 0, 0
35000, 16, 0, 0
36000, 8, 0, 0
37000, 12, 0, 0
38000, 16, 0, 0
39000, 12, 0, 0
40000, 16, 0, 0
41000, 16, 0, 0
42000, 16, 0, 0
43000, 20, 0, 0
44000, 16, 0, 0
45000, 8, 0, 0
46000, 24, 0, 0
47000, 12, 0, 0
48000, 16, 0, 0
49000, 16, 0, 0
50000, 8, 0, 0
51000, 28, 0, 0
52000, 16, 0, 0
53000, 12, 0, 0
54000, 16, 0, 0
55000, 12, 0, 0
56000, 8, 0, 0
57000, 16, 0, 0
58000, 12, 0, 0
59000, 8, 0, 0
60000, 12, 0, 0
61000, 8, 0, 0
62000, 24, 0, 0
63000, 4, 0, 0
64000, 12, 0, 0
65000, 16, 0, 0
66000, 12, 0, 0
67000, 16, 0, 0
68000, 12, 0, 0
69000, 8, 0, 0
70000, 16, 0, 0
71000, 16, 0, 0
72000, 8, 0, 0
73000, 16, 0, 0
74001, 15, 0, 0
75001, 19, 0, 0
76001, 15, 0, 0
77001, 15, 0, 0
78001, 11, 0, 0
79001, 11, 0, 0
80001, 7, 0, 0
81001, 15, 0, 0
82000, 16, 0, 0
83001, 19, 0, 0
84000, 12, 0, 0
85000, 12, 0, 0
86000, 12, 0, 0
87000, 12, 0, 0
88000, 24, 0, 0
89000, 16, 0, 0
90000, 12, 0, 0
91000, 16, 0, 0
92000, 20, 0, 0
93000, 28, 0, 0
94000, 16, 0, 0
95000, 20, 0, 0
96000, 16, 0, 0
97000, 20, 0, 0
98000, 20, 0, 0
