506, 2115084, 1, 0
1006, 3421452, 1, 0
1515, 2511669, 1, 0
2005, 2155522, 1, 0
2500, 3306483, 1, 0
3011, 2207140, 1, 0
3510, 3480503, 1, 0
4000, 4039861, 1, 0
4500, 2196915, 1, 0
5005, 2439758, 1, 0
5531, 3756972, 1, 0
6000, 7568173, 1, 0
6584, 3940079, 1, 0
7056, 3953424, 1, 0
7530, 2841359, 1, 0
8001, 3453637, 1, 0
8534, 2422374, 1, 0
9018, 4410733, 1, 0
9531, 2032602, 1, 0
10020, 3658752, 1, 0
10532, 5870889, 1, 0
11051, 3808581, 1, 0
11502, 4368450, 1, 0
12003, 2171704, 1, 0
12578, 3632638, 1, 0
13062, 12021788, 1, 0
13549, 4219321, 1, 0
14002, 5378035, 1, 0
14500, 3348102, 1, 0
15008, 2283583, 1, 0
15500, 4087665, 1, 0
16011, 3481401, 1, 0
16524, 2351517, 1, 0
17030, 2406143, 1, 0
17500, 2006223, 1, 0
18049, 3444816, 1, 0
18503, 4122856, 1, 0
19003, 2799018, 1, 0
19517, 2684948, 1, 0
20025, 1804355, 1, 0
20500, 2018653, 1, 0
21003, 3054487, 1, 0
21503, 4543635, 1, 0
22009, 2293657, 1, 0
22509, 4006785, 1, 0
23005, 3305286, 1, 0
23500, 1769965, 1, 0
24000, 2826005, 1, 0
24518, 1764084, 1, 0
25057, 2080700, 1, 0
25520, 4289531, 1, 0
26063, 3313659, 1, 0
26520, 3262469, 1, 0
27000, 2504126, 1, 0
27500, 1684940, 1, 0
28046, 4110968, 1, 0
28531, 2921681, 1, 0
29032, 3308280, 1, 0
29509, 1446582, 1, 0
30000, 4048648, 1, 0
30517, 7930616, 1, 0
31005, 3404317, 1, 0
31507, 2226114, 1, 0
32037, 2078422, 1, 0
32502, 1538450, 1, 0
33068, 2774035, 1, 0
33507, 2031069, 1, 0
34018, 3026239, 1, 0
34500, 1097590, 1, 0
35055, 3287153, 1, 0
35540, 1986893, 1, 0
36030, 2286404, 1, 0
36569, 3241720, 1, 0
37056, 2874540, 1, 0
37516, 1636216, 1, 0
38042, 3943739, 1, 0
38511, 2305360, 1, 0
39003, 1766816, 1, 0
39518, 2328657, 1, 0
40000, 8564723, 1, 0
40500, 1227171, 1, 0
41000, 1477676, 1, 0
41559, 3389392, 1, 0
42000, 1223709, 1, 0
42500, 2189371, 1, 0
43065, 2906692, 1, 0
43581, 1988716, 1, 0
44124, 2156313, 1, 0
44500, 2430890, 1, 0
45009, 3649179, 1, 0
45564, 2621036, 1, 0
46046, 3544234, 1, 0
46502, 2909809, 1, 0
47000, 3256069, 1, 0
47515, 3600303, 1, 0
48065, 5220816, 1, 0
48503, 1584754, 1, 0
49033, 5581697, 1, 0
49500, 2054770, 1, 0
50000, 1888524, 1, 0
50518, 2598310, 1, 0
51018, 3971260, 1, 0
51502, 4146439, 1, 0
52005, 11255923, 1, 0
52560, 2078164, 1, 0
53004, 1726781, 1, 0
53543, 2297373, 1, 0
54000, 1730472, 1, 0
54531, 2010373, 1, 0
55051, 1953026, 1, 0
55615, 4938802, 1, 0
56052, 3867320, 1, 0
56500, 1652998, 1, 0
57000, 2555383, 1, 0
57501, 2469591, 1, 0
58056, 2354389, 1, 0
58500, 2443700, 1, 0
59064, 2076421, 1, 0
59539, 3653594, 1, 0
60013, 3190470, 1, 0
60013, 70940229, 1, 0
