523, 1389833, 1, 0
1005, 1305653, 1, 0
1506, 1317833, 1, 0
2019, 1487868, 1, 0
2645, 1497780, 1, 0
3017, 1435905, 1, 0
3521, 1501328, 1, 0
4022, 1512108, 1, 0
4529, 1568962, 1, 0
5005, 1240829, 1, 0
5516, 1419056, 1, 0
6012, 1300409, 1, 0
6501, 1627175, 1, 0
7017, 1362606, 1, 0
7502, 1370495, 1, 0
8006, 1568123, 1, 0
8503, 1478172, 1, 0
9013, 1576496, 1, 0
9501, 2236672, 1, 0
10002, 1541919, 1, 0
10516, 1523858, 1, 0
11026, 1267711, 1, 0
11506, 1597942, 1, 0
12023, 1572203, 1, 0
12520, 1365264, 1, 0
13001, 1478757, 1, 0
13525, 1308153, 1, 0
14011, 1506462, 1, 0
14505, 1366696, 1, 0
15023, 1357510, 1, 0
15521, 1465992, 1, 0
16003, 1413354, 1, 0
16520, 1244321, 1, 0
17028, 1375779, 1, 0
17502, 1438946, 1, 0
18014, 1587640, 1, 0
18517, 1501304, 1, 0
19016, 1375501, 1, 0
19511, 1190901, 1, 0
20007, 1469383, 1, 0
20505, 1481312, 1, 0
21016, 1290974, 1, 0
21500, 1442555, 1, 0
22003, 1415896, 1, 0
22523, 1460115, 1, 0
23009, 1409866, 1, 0
23524, 1264208, 1, 0
24021, 1317314, 1, 0
24519, 1533878, 1, 0
25008, 1277785, 1, 0
25527, 1334747, 1, 0
26029, 1631883, 1, 0
26501, 1422014, 1, 0
27023, 1293910, 1, 0
27523, 1533355, 1, 0
28003, 1657431, 1, 0
28523, 1422810, 1, 0
29024, 1147893, 1, 0
29529, 1343294, 1, 0
30016, 1393258, 1, 0
30515, 1484747, 1, 0
31014, 1545516, 1, 0
31503, 1634138, 1, 0
32001, 1501851, 1, 0
32516, 1520729, 1, 0
33010, 1338183, 1, 0
33502, 1476764, 1, 0
34008, 1207358, 1, 0
34516, 1475075, 1, 0
35001, 1462757, 1, 0
35503, 1415469, 1, 0
36323, 1628405, 1, 0
36520, 1373948, 1, 0
37008, 1323386, 1, 0
37522, 1395189, 1, 0
38028, 1477842, 1, 0
38514, 1303030, 1, 0
39007, 1417568, 1, 0
39502, 1476040, 1, 0
40013, 1405678, 1, 0
40518, 1296669, 1, 0
41022, 1448915, 1, 0
41520, 1618572, 1, 0
42013, 1527797, 1, 0
42506, 1414746, 1, 0
43011, 1375742, 1, 0
43510, 1509327, 1, 0
44025, 1506268, 1, 0
44526, 1479360, 1, 0
45027, 1547215, 1, 0
45515, 1470638, 1, 0
46020, 1242831, 1, 0
46512, 1309897, 1, 0
47019, 1501202, 1, 0
47500, 1423771, 1, 0
48017, 1401783, 1, 0
48515, 1504117, 1, 0
49027, 1353605, 1, 0
49512, 1626573, 1, 0
50003, 1794766, 1, 0
50500, 1385429, 1, 0
51001, 1662820, 1, 0
51527, 1247269, 1, 0
52000, 1307499, 1, 0
52502, 1447162, 1, 0
53021, 1251805, 1, 0
53501, 1388015, 1, 0
54020, 1255198, 1, 0
54516, 1357666, 1, 0
55016, 1170973, 1, 0
55521, 1325810, 1, 0
56000, 1193089, 1, 0
56503, 1305907, 1, 0
57018, 1634893, 1, 0
57508, 1379649, 1, 0
58241, 1569033, 1, 0
58500, 1528961, 1, 0
59016, 1382602, 1, 0
59522, 1330362, 1, 0
60000, 1600797, 1, 0
