503, 10062815, 1, 0
1009, 7925021, 1, 0
1510, 9760809, 1, 0
2000, 14555583, 1, 0
2515, 8906084, 1, 0
3007, 17879269, 1, 0
3504, 13601774, 1, 0
4018, 19254860, 1, 0
4532, 8941428, 1, 0
5014, 15370070, 1, 0
5516, 11408724, 1, 0
6003, 8677224, 1, 0
6510, 9982509, 1, 0
7012, 11842751, 1, 0
7624, 12098086, 1, 0
8020, 14193025, 1, 0
8500, 14388289, 1, 0
9005, 18291265, 1, 0
9511, 23075150, 1, 0
10005, 12623984, 1, 0
10503, 12389444, 1, 0
11030, 10323119, 1, 0
11509, 21596893, 1, 0
12029, 8131819, 1, 0
12519, 33585112, 1, 0
13013, 9256237, 1, 0
13557, 17175488, 1, 0
14026, 19745239, 1, 0
14509, 8869644, 1, 0
15020, 12216223, 1, 0
15571, 14292178, 1, 0
16010, 17007443, 1, 0
16508, 10832710, 1, 0
17035, 11051064, 1, 0
17518, 13426700, 1, 0
18001, 10472582, 1, 0
18527, 8997562, 1, 0
19006, 11003023, 1, 0
19521, 10107604, 1, 0
20078, 18267269, 1, 0
20528, 36134049, 1, 0
21021, 13567582, 1, 0
21507, 12306435, 1, 0
22022, 12678167, 1, 0
22507, 10992669, 1, 0
23015, 9299648, 1, 0
23579, 19411213, 1, 0
24027, 13851725, 1, 0
24504, 8800909, 1, 0
25016, 9516788, 1, 0
25525, 7992854, 1, 0
26000, 11726113, 1, 0
26503, 16395472, 1, 0
27007, 8937479, 1, 0
27526, 13433395, 1, 0
28004, 12236181, 1, 0
28558, 12546848, 1, 0
29014, 12513269, 1, 0
29519, 17265446, 1, 0
30004, 18036231, 1, 0
30514, 9021732, 1, 0
31000, 10952075, 1, 0
31512, 10906875, 1, 0
32025, 11144482, 1, 0
32520, 18851712, 1, 0
33004, 12804069, 1, 0
33627, 16396064, 1, 0
34028, 23984645, 1, 0
34508, 11746795, 1, 0
35034, 16698832, 1, 0
35502, 15610285, 1, 0
36025, 14341085, 1, 0
36521, 15640776, 1, 0
37031, 14461112, 1, 0
37505, 12026293, 1, 0
38021, 8706870, 1, 0
38516, 9121139, 1, 0
39000, 11110452, 1, 0
39504, 21356814, 1, 0
40006, 12291154, 1, 0
40584, 12862627, 1, 0
41026, 16023037, 1, 0
41520, 9391697, 1, 0
42039, 10180129, 1, 0
42523, 11127428, 1, 0
43007, 12715754, 1, 0
43505, 9262428, 1, 0
44025, 10594215, 1, 0
44519, 19069927, 1, 0
45015, 14487301, 1, 0
45507, 11565622, 1, 0
46006, 9114725, 1, 0
46512, 12734951, 1, 0
47000, 8698092, 1, 0
47528, 14003132, 1, 0
48017, 11329836, 1, 0
48512, 9634727, 1, 0
49011, 16067287, 1, 0
49512, 10031348, 1, 0
50004, 11817647, 1, 0
50537, 9156306, 1, 0
51020, 18527144, 1, 0
51507, 14321391, 1, 0
52006, 10635015, 1, 0
52513, 10691509, 1, 0
53004, 14432158, 1, 0
53533, 10644009, 1, 0
54016, 10608814, 1, 0
54525, 12305737, 1, 0
55001, 9780403, 1, 0
55567, 10368548, 1, 0
56019, 13484658, 1, 0
56507, 12146726, 1, 0
57087, 10437868, 1, 0
57530, 17641949, 1, 0
58008, 14454887, 1, 0
58526, 13395670, 1, 0
59015, 11527797, 1, 0
59526, 10837963, 1, 0
60003, 7695995, 1, 0
60006, 7373943, 1, 0
