500, 1016318, 1, 0
1000, 1258989, 1, 0
1505, 1611519, 1, 0
2000, 1535063, 1, 0
2500, 1360497, 1, 0
3000, 1276279, 1, 0
3501, 1255593, 1, 0
4005, 1242522, 1, 0
4500, 1449316, 1, 0
5002, 993520, 1, 0
5505, 1183122, 1, 0
6000, 1144550, 1, 0
6503, 1243657, 1, 0
7009, 1295465, 1, 0
7508, 1233868, 1, 0
8000, 1190378, 1, 0
8507, 1422913, 1, 0
9001, 1632028, 1, 0
9500, 1239624, 1, 0
10000, 1138694, 1, 0
10500, 1268785, 1, 0
11010, 1446654, 1, 0
11505, 1331744, 1, 0
12003, 1386997, 1, 0
12503, 1598250, 1, 0
13000, 1458745, 1, 0
13501, 1398453, 1, 0
14001, 1895714, 1, 0
14503, 1941241, 1, 0
15007, 1536859, 1, 0
15506, 2056036, 1, 0
16001, 1537496, 1, 0
16502, 1745339, 1, 0
17009, 2130942, 1, 0
17500, 1447210, 1, 0
18004, 1338295, 1, 0
18512, 1872328, 1, 0
19007, 1462079, 1, 0
19508, 1304207, 1, 0
20005, 1617050, 1, 0
20500, 1657543, 1, 0
21010, 1924051, 1, 0
21506, 1548507, 1, 0
22000, 1503913, 1, 0
22500, 1580713, 1, 0
23001, 1826009, 1, 0
23505, 1500631, 1, 0
24005, 1576923, 1, 0
24500, 1139994, 1, 0
25003, 1950433, 1, 0
25501, 1097080, 1, 0
26001, 1578333, 1, 0
26508, 1361476, 1, 0
27001, 1441027, 1, 0
27501, 1315059, 1, 0
28008, 1682070, 1, 0
28500, 1552594, 1, 0
29009, 1584939, 1, 0
29500, 1326701, 1, 0
30003, 1410640, 1, 0
30504, 1256492, 1, 0
31002, 1565918, 1, 0
31503, 1518297, 1, 0
32000, 1811413, 1, 0
32500, 1325058, 1, 0
33004, 1349064, 1, 0
33507, 1614423, 1, 0
34000, 1263713, 1, 0
34507, 1361686, 1, 0
35007, 1079601, 1, 0
35509, 1078820, 1, 0
36009, 1106275, 1, 0
36501, 1391481, 1, 0
37000, 1097143, 1, 0
37502, 1362580, 1, 0
38003, 1359210, 1, 0
38507, 1151638, 1, 0
39004, 1085812, 1, 0
39502, 1409730, 1, 0
40000, 1132573, 1, 0
40500, 1269874, 1, 0
41006, 1234352, 1, 0
41500, 1152423, 1, 0
42010, 1111979, 1, 0
42503, 1157449, 1, 0
43002, 1000651, 1, 0
43502, 950722, 1, 0
44009, 1851357, 1, 0
44501, 1353494, 1, 0
45011, 1103392, 1, 0
45504, 1265496, 1, 0
46000, 1389000, 1, 0
46500, 1335191, 1, 0
47005, 1221636, 1, 0
47500, 1447143, 1, 0
48004, 1534844, 1, 0
48502, 1487661, 1, 0
49000, 1085772, 1, 0
49502, 1568029, 1, 0
50009, 1237957, 1, 0
50500, 1527678, 1, 0
51000, 1275741, 1, 0
51504, 1034274, 1, 0
52000, 1181665, 1, 0
52504, 988497, 1, 0
53000, 1178154, 1, 0
53507, 1322489, 1, 0
54002, 1151489, 1, 0
54508, 1382371, 1, 0
55000, 1227813, 1, 0
55501, 1391197, 1, 0
56005, 1097479, 1, 0
56506, 1211566, 1, 0
57000, 1113837, 1, 0
57510, 1176872, 1, 0
58000, 1198034, 1, 0
58506, 1268386, 1, 0
59004, 1292574, 1, 0
59511, 1066117, 1, 0
60000, 1119203, 1, 0
